,predicted
10_1,2.8786920607971624
11_1,2.064504428788514
12_1,5.340082159365396
13_1,2.2093200034176643
14_1,0.22422594050364222
15_1,2.292831104043166
16_1,1.1867364265741747
17_1,0.7347205939010961
18_1,0.9227129771437655
19_1,0.8418790363245543
1_1,-1.3503521440185393
20_1,1.2852797050614975
21_1,0.6357162818781438
22_1,0.6073620683297799
23_1,0.5534210914269019
24_1,2.5293369080258987
2_1,2.6083527295640585
3_1,1.869681758519243
4_1,2.05616438039228
5_1,-7.9087795317998815
6_1,2.1876673325169866
7_1,2.094854656953805
8_1,1.942109408707195
9_1,2.5170426304847684
10_2,4.458725981758382
11_2,3.867662345508098
12_2,5.181357420516434
13_2,1.6938412040467898
14_2,0.458295699980241
15_2,2.074839989504032
16_2,1.0946877081582504
17_2,0.8838407583929296
18_2,1.0073801741824915
19_2,0.8928210457846621
1_2,-0.5846848958468993
20_2,1.3025670716186457
21_2,0.33029308162545623
22_2,0.7776748489480805
23_2,0.5833938608574055
24_2,2.391970452962182
2_2,2.1302304550846354
3_2,1.50146144754994
4_2,1.9675498304760004
5_2,-6.704924286125651
6_2,2.0161850286692253
7_2,1.9099659990337685
8_2,1.9031250975708411
9_2,2.355110273222582
10_3,3.1705447733689316
11_3,2.710465660889537
12_3,5.180847045672801
13_3,2.009254094473724
14_3,0.26118136600483927
15_3,2.2631696118549147
16_3,1.1998362956866753
17_3,0.7833075799149295
18_3,1.132191620283685
19_3,0.7402421581816118
1_3,-1.7652637014736134
20_3,0.7138785692227024
21_3,0.6316601196066223
22_3,0.816652319886307
23_3,0.5517188545695512
24_3,2.308077516060936
2_3,1.6810003118084031
3_3,1.6306250188115876
4_3,1.9768429251732147
5_3,-7.483011407615477
6_3,2.0285641633440714
7_3,1.9098598213282854
8_3,1.9083003495103454
9_3,2.378407889978622
10_4,4.414783523786033
11_4,2.606310044882514
12_4,5.189704909533049
13_4,1.9230217099196398
14_4,0.3934328622242871
15_4,2.2143302643634994
16_4,1.213916609536832
17_4,0.6574219500545067
18_4,0.523860587794499
19_4,0.859370375839796
1_4,-1.3045384136853242
20_4,0.9658832558733799
21_4,0.5522536611684753
22_4,0.8381950423551291
23_4,0.5280906584063594
24_4,2.5121716123822977
2_4,2.5004156273002565
3_4,1.8345448132499462
4_4,1.8885089883697175
5_4,-7.764637193937436
6_4,2.0473696840320112
7_4,1.744191585221135
8_4,1.9341622902982625
9_4,2.474975424860621
10_5,4.8008743054464365
11_5,2.0072848861837396
12_5,5.375024902876116
13_5,2.215661512069873
14_5,0.28370726051203193
15_5,2.23994376232478
16_5,1.0855758357116412
17_5,0.934765354542753
18_5,0.8366002219858102
19_5,0.7022388361441814
1_5,-0.7007160585845964
20_5,0.860192108739688
21_5,0.5251209979489015
22_5,0.40780724067373236
23_5,0.4782375086868257
24_5,2.266196562045212
2_5,2.0385812780142922
3_5,1.838969759827688
4_5,2.0256732487292934
5_5,-8.0
6_5,2.316155074275399
7_5,1.8439409629214416
8_5,1.9937398459933007
9_5,2.522050769736452
