,predicted
10_1,4.051694241727257
11_1,2.6684888417019614
12_1,5.979677547219735
13_1,2.4214189290839068
14_1,0.6615855810628484
15_1,2.087986767855722
16_1,0.9665379170221715
17_1,0.827233210658943
18_1,1.0377684306874135
19_1,0.9224599219398119
1_1,-1.1542352417934523
20_1,1.3500663243743511
21_1,0.8913358878238199
22_1,0.7003285067488576
23_1,0.6903492294861531
24_1,2.410020191749286
2_1,2.759168619714516
3_1,1.7124357070103742
4_1,1.7577178471129895
5_1,-6.430355192858594
6_1,2.3822954946238935
7_1,2.2127680993962637
8_1,1.8485602438148114
9_1,2.568941949144371
10_2,4.697936239191964
11_2,4.23808793191135
12_2,5.49209011869298
13_2,1.8133499110123454
14_2,0.8042329367793873
15_2,2.165009744694047
16_2,1.1503588771527364
17_2,1.0637091487101975
18_2,1.1523215575600156
19_2,0.8783146742187917
1_2,-0.5343134261843655
20_2,1.1423549564522337
21_2,0.7241204062912626
22_2,0.8626202188016223
23_2,0.5984185398197459
24_2,2.461398390689755
2_2,2.840235387214965
3_2,1.5600795805475345
4_2,1.7224067067076316
5_2,-7.137326033336783
6_2,2.298265943613752
7_2,2.2471956009982157
8_2,2.0257192865353786
9_2,2.468095545549858
10_3,3.781139223031555
11_3,2.895859087392097
12_3,5.632305251284048
13_3,2.2894738584488024
14_3,0.7672227329569168
15_3,2.389909857934439
16_3,1.1649503592842414
17_3,1.0009787531489893
18_3,1.2854482103552127
19_3,0.8464722931677447
1_3,-1.4232672080498154
20_3,0.6065616017705078
21_3,0.8191561093735333
22_3,0.7599665591812537
23_3,0.5165586901044944
24_3,2.3731398384986373
2_3,2.592906721761972
3_3,1.5438250113437355
4_3,1.8142454439435476
5_3,-7.4884617987150826
6_3,2.226686258325639
7_3,2.1634546767025493
8_3,2.071701514774556
9_3,2.644736029779315
10_4,5.133305905071994
11_4,2.9984780138171208
12_4,5.752586187135993
13_4,2.2369324446255128
14_4,0.6761582462737814
15_4,2.339925341638708
16_4,1.1187650131121665
17_4,0.793901549489296
18_4,0.7692175826293908
19_4,0.8679602359847881
1_4,-0.966027199838608
20_4,0.9671779220270028
21_4,0.8514772994909185
22_4,0.7916485370230157
23_4,0.6524222332922476
24_4,2.5580866368120585
2_4,2.6773666027412575
3_4,1.6683200019344713
4_4,1.715694469466807
5_4,-7.536993922896333
6_4,2.2890419863472804
7_4,2.0608529236279596
8_4,2.2357670342571576
9_4,2.506520185150581
10_5,4.792364892598324
11_5,2.5589967637372535
12_5,5.35471212697395
13_5,2.220550430884859
14_5,0.6256637266339131
15_5,2.141270770699462
16_5,1.1858922745031126
17_5,0.9312090128560457
18_5,1.1329020779182444
19_5,0.9051137833371456
1_5,-0.5941794164277077
20_5,0.799624908361015
21_5,0.8241692877277187
22_5,0.7248087359093209
23_5,0.5547266815927984
24_5,2.4575813641750166
2_5,2.7726046757384
3_5,1.558765031012445
4_5,1.692604833105615
5_5,-7.8243043271617285
6_5,2.3822253478299817
7_5,2.1406422356722135
8_5,2.250633724040211
9_5,2.565210050847103
