,predicted
10_1,1.660615119324515
11_1,1.8341822857415429
12_1,4.132687815052913
13_1,1.2162161502694793
14_1,-0.304838204261386
15_1,0.8891868888297529
16_1,0.5701730979360471
17_1,-0.28491636342356
18_1,0.6396337652123385
19_1,0.05270207323714462
1_1,-1.590338843008584
20_1,0.4480106495887871
21_1,0.008894903534861078
22_1,-0.36553969609970044
23_1,0.207068125364358
24_1,1.2673563565973667
2_1,1.8435565753771173
3_1,1.1563877664583786
4_1,0.8970006552648552
5_1,-8.0
6_1,0.7624592545839503
7_1,0.28673671294013536
8_1,0.8454949207102253
9_1,0.8517450202249798
10_2,2.051520743697903
11_2,1.8535769153486303
12_2,3.8762074470721166
13_2,1.2334683326832037
14_2,-1.2120482487780495
15_2,0.5509938311534308
16_2,0.5895806780716291
17_2,-0.248502457234724
18_2,0.48410437246788734
19_2,0.06584100865984342
1_2,-1.4891765792200262
20_2,0.33233728424415465
21_2,-0.23718606856655564
22_2,-0.42602926850991024
23_2,0.16830314136281338
24_2,1.2392350487570551
2_2,2.113507308591446
3_2,0.8885283587767068
4_2,0.9025318476595562
5_2,-7.852484702758947
6_2,0.5132175838578326
7_2,0.46636048457377627
8_2,0.8311121541302969
9_2,0.7282313611257943
10_3,1.1011161454958058
11_3,1.8515223627992095
12_3,3.7650456044430642
13_3,-2.471832259474839
14_3,-1.3753873084743435
15_3,1.0267643063899867
16_3,0.5467983523172195
17_3,-0.3262149781608742
18_3,0.7005311211619292
19_3,-0.24063447879873887
1_3,-1.735481220997853
20_3,0.30456937408976964
21_3,-0.04404692876013715
22_3,-0.10731431097224782
23_3,0.20210547272929236
24_3,1.042457530163102
2_3,1.9534302088430255
3_3,0.4818577019879477
4_3,0.9531606284472509
5_3,-7.91881227102497
6_3,0.5470533377924137
7_3,0.3016982290904489
8_3,0.8894105157737431
9_3,0.8613083752226172
10_4,2.921006676889427
11_4,1.6122233313112149
12_4,4.0957461471516545
13_4,1.391069572642812
14_4,-1.0268936639866069
15_4,0.9921542599030617
16_4,0.5494851284075566
17_4,0.0513800428339369
18_4,0.5489602182213946
19_4,0.14520440215908142
1_4,-1.7082552666088098
20_4,0.26075411843138285
21_4,-0.10131584250452416
22_4,-0.19421153383168815
23_4,0.1574394607435134
24_4,1.2805497450328496
2_4,1.9858109845055723
3_4,1.1687531754617633
4_4,0.9098564581510225
5_4,-7.837533363477228
6_4,0.5641077873694472
7_4,0.510471462312613
8_4,0.7729784196975983
9_4,0.841943628092578
10_5,2.6254506980194554
11_5,1.6576784837158292
12_5,3.585349026880092
13_5,1.1448339831778023
14_5,-0.5349862799764615
15_5,0.8621870662450317
16_5,0.3948535586255631
17_5,-0.20049022583952097
18_5,0.36396496345701285
19_5,-0.007054719607651114
1_5,-1.4707343603775371
20_5,0.3317731064512847
21_5,-0.17338275212196888
22_5,-0.31021352624134
23_5,0.19881763352167003
24_5,1.0200573678188118
2_5,1.6289972965804203
3_5,0.8751700813774591
4_5,0.8216423431437095
5_5,-6.732135118028268
6_5,0.9126910939160681
7_5,0.5193969850727642
8_5,0.40285681609642143
9_5,0.8365359017424631
