,predicted
10_1,2.9449718701129943
11_1,2.0214444952293746
12_1,0.7970371784884466
13_1,-0.92153679284718
14_1,-1.1455216839854134
15_1,1.5509604025288808
16_1,1.393186876154018
17_1,-0.23192445258373476
18_1,-0.604121515371712
19_1,0.7606260141065038
1_1,-7.675834352993703
20_1,0.4225912416909938
21_1,0.5659428450456071
22_1,0.7802422867227012
23_1,0.5400532145002533
24_1,2.221740989019364
2_1,-8.0
3_1,1.9148301413400148
4_1,2.081667495590017
5_1,-8.0
6_1,-2.15817316061794
7_1,-0.4103994550120818
8_1,1.2440535580685597
9_1,1.3490794137577862
10_2,2.5757149564092434
11_2,2.266604716575045
12_2,0.43688923215422
13_2,-1.9373202436398222
14_2,-1.8231553751880762
15_2,1.8745007693549076
16_2,1.1831705963459844
17_2,-0.4782690340228736
18_2,-0.2128670373892637
19_2,0.8482490159138679
1_2,-5.128850213260296
20_2,0.34639519180178946
21_2,0.49525501571546415
22_2,0.5113869925322486
23_2,0.6180096564819126
24_2,1.8202800253545732
2_2,-5.317750933489117
3_2,0.9389580395050013
4_2,1.9693720196320716
5_2,-7.090651194229051
6_2,-2.7974766226468586
7_2,1.1783169304168175
8_2,1.0729977851683374
9_2,1.3339462695536903
10_3,2.2744089280769177
11_3,2.333647767685776
12_3,0.4808023511097496
13_3,-0.21833799954055408
14_3,-1.2451117526770157
15_3,1.609700095558745
16_3,1.1898949211859522
17_3,-0.3360024955793006
18_3,-0.36995856995896
19_3,0.6544236797684806
1_3,-8.0
20_3,0.2863986035779735
21_3,0.6087389012390613
22_3,0.8148680617760862
23_3,0.5523424789479319
24_3,2.19912927677926
2_3,-8.0
3_3,1.9526833637207985
4_3,1.9004261261607698
5_3,-8.0
6_3,-2.4603838118195425
7_3,1.3381034341524178
8_3,1.1991751356819635
9_3,1.4552503568468176
10_4,3.678887049251783
11_4,2.102993566921705
12_4,0.7306854846064605
13_4,0.8954509850796221
14_4,-0.060557241110089685
15_4,1.0057071709911392
16_4,1.2669031958528216
17_4,0.4265242067168131
18_4,0.5423430536508101
19_4,0.5171812304832114
1_4,-8.0
20_4,0.6103433108104442
21_4,0.6026727993799187
22_4,0.5787139383861846
23_4,0.5637775786358987
24_4,2.3438237716402543
2_4,-8.0
3_4,1.713250746583877
4_4,1.7479962670129323
5_4,-8.0
6_4,-2.629556230814527
7_4,0.8037520280967613
8_4,1.2230923276810377
9_4,1.333474545453811
10_5,2.687092961271199
11_5,1.8930773707017634
12_5,0.5983223117581737
13_5,0.2017064144641533
14_5,-1.3732519383625523
15_5,0.7904839334744733
16_5,1.3515015191734268
17_5,-0.8372765070994338
18_5,-0.35082769754213017
19_5,0.7985819494872978
1_5,-5.177256217111663
20_5,0.4868848331504917
21_5,0.6598384319437326
22_5,0.5401654715669698
23_5,0.5215289389776394
24_5,2.3188528625391664
2_5,-4.813400374043072
3_5,0.4912977507638731
4_5,1.5477902101405825
5_5,-7.4367704570181
6_5,-0.7156374074398844
7_5,0.8043739470843022
8_5,1.378997153697051
9_5,1.3219886071841012
