,predicted
10_1,5.125805950710239
11_1,2.9349445395499676
12_1,5.524959413516409
13_1,2.0080334141383007
14_1,0.6577526353332908
15_1,2.5328001738712502
16_1,1.3511789200028475
17_1,0.691275621613621
18_1,1.0295352035733198
19_1,1.1051135650952661
1_1,0.46634719514538564
20_1,2.098521266376606
21_1,1.0264536147023358
22_1,1.0246980964267538
23_1,0.9107605487456698
24_1,2.553811521929338
2_1,4.568217504131693
3_1,2.2933666744338357
4_1,2.3354672772139793
5_1,-0.2179124118613421
6_1,2.5625580564003867
7_1,1.877131304548147
8_1,3.0363855739739334
9_1,3.0480468615779683
10_2,5.579303829220082
11_2,5.566463996392685
12_2,6.417821219313347
13_2,0.7348807127373053
14_2,0.8178168357785368
15_2,2.4718034983798263
16_2,1.3699995379750036
17_2,0.906969359685141
18_2,0.9056460594087961
19_2,0.9484777366319608
1_2,0.39203409748245854
20_2,0.6774299587878173
21_2,1.0911792796750426
22_2,1.3344330288150743
23_2,0.7796996825686626
24_2,2.479990970646821
2_2,4.320755069546141
3_2,2.4786644049595155
4_2,2.508487052071432
5_2,-0.3762842818043881
6_2,2.5009073306335834
7_2,2.304083046975673
8_2,3.000371698061115
9_2,3.071326570748281
10_3,5.32525479360126
11_3,2.4828745202615634
12_3,6.504896895054199
13_3,2.3233292700032235
14_3,0.6845721517845376
15_3,2.461110284023643
16_3,1.4137902532178237
17_3,1.0335414821638573
18_3,1.2098247323899058
19_3,0.8989912484631454
1_3,0.3273348942092649
20_3,0.664099473892045
21_3,1.1119767761260972
22_3,1.0644945517109399
23_3,0.7053675900761538
24_3,2.447043929025096
2_3,4.086896203431863
3_3,2.4538436291446213
4_3,2.5064105536937653
5_3,-0.6933195512652592
6_3,2.4754233978415594
7_3,2.400407658460281
8_3,3.0103407840050966
9_3,3.0128781782435388
10_4,5.445980770897177
11_4,2.9649443442757883
12_4,6.404277653131677
13_4,2.2469754786759255
14_4,0.7402194302764458
15_4,2.460079363461943
16_4,1.4699438209799718
17_4,0.9132754469221505
18_4,0.8720879123576301
19_4,0.9754190523755643
1_4,0.4733271729211495
20_4,1.3234532805919552
21_4,1.1473382977475972
22_4,1.2628350620814026
23_4,0.7669504831877921
24_4,2.5356775328103716
2_4,4.299490232096311
3_4,2.3888591680172486
4_4,2.543586649414869
5_4,-0.43027574699315424
6_4,2.2815765875019913
7_4,2.060672311709275
8_4,2.9824616126390486
9_4,2.94797266567866
10_5,5.181471903744002
11_5,2.54049371707798
12_5,6.337610609642166
13_5,2.39801210587714
14_5,0.7234367460204266
15_5,2.3630763252569555
16_5,1.4664867375513284
17_5,0.9229040029249667
18_5,1.1964368633402964
19_5,0.9485566816804717
1_5,0.5503197761819377
20_5,1.2717773899433715
21_5,1.071329108846255
22_5,1.102836136450977
23_5,0.777869477669704
24_5,2.386705976804359
2_5,4.096450450349457
3_5,2.285421208294286
4_5,2.3316614965410176
5_5,-0.6631856422361448
6_5,2.460165970162448
7_5,2.1035519432661856
8_5,2.4814620343268614
9_5,3.032782352947362
