,predicted
10_1,4.184406957132597
11_1,1.6941159943343251
12_1,6.556888560255487
13_1,2.5098498320686167
14_1,0.713963702801477
15_1,2.1814867183901994
16_1,0.9207133843188133
17_1,0.7175572917479148
18_1,0.8406959876508907
19_1,0.776974014596042
1_1,0.5594178021607878
20_1,1.8796426924463625
21_1,0.8949481339888896
22_1,1.1002203484912005
23_1,0.4903447638378383
24_1,2.066720995920159
2_1,4.975207706698415
3_1,2.2603546575828255
4_1,2.4881210744983906
5_1,1.2473079765492716
6_1,2.5161470009901645
7_1,2.3505580792716816
8_1,3.0522745003134735
9_1,1.6997982639547948
10_2,4.461967285468171
11_2,4.337743742037631
12_2,6.51801207196381
13_2,1.5690568610774076
14_2,0.6946212754909078
15_2,2.312222034476327
16_2,0.8379988763073202
17_2,1.0002191310941992
18_2,1.4684884543897274
19_2,0.6948034860128598
1_2,0.7479308185336835
20_2,1.2831835719594078
21_2,0.987832929604402
22_2,1.1414675262554324
23_2,0.500113687458632
24_2,2.213538679758706
2_2,5.406381014252451
3_2,2.351259116909927
4_2,2.4907268992483855
5_2,-2.5848158690857046
6_2,2.519454937996298
7_2,2.029000515222185
8_2,2.8476796829418083
9_2,1.5665475654660763
10_3,4.020543738283626
11_3,2.1801580824594557
12_3,6.865428787104074
13_3,2.749503624794607
14_3,0.6549015100400128
15_3,2.004930908932379
16_3,0.9574703142753697
17_3,0.9135278322717844
18_3,1.3838380572485733
19_3,0.7638509547195753
1_3,0.6917698775936298
20_3,1.812800608265945
21_3,1.0831226048708138
22_3,1.1474987902458644
23_3,0.5301453980864144
24_3,2.2130148919732013
2_3,4.979049808914668
3_3,2.3931492888449144
4_3,2.4505098981452034
5_3,0.9344603319833611
6_3,2.5394333571272107
7_3,2.1053504282862963
8_3,3.2646804619736356
9_3,1.4549891304719105
10_4,4.36637377599114
11_4,2.402369903639696
12_4,6.539918396971932
13_4,2.3531081024123814
14_4,0.7641111727912397
15_4,2.239303210120741
16_4,0.982893167699976
17_4,0.8461428715379261
18_4,0.7522829839959323
19_4,0.7699641062711284
1_4,0.7186614770879345
20_4,1.8061092770245641
21_4,0.9098299772706664
22_4,1.172047797085929
23_4,0.5974350472486321
24_4,2.1799765769801738
2_4,4.1537543889601585
3_4,2.225201867805416
4_4,2.426915119620629
5_4,-0.16443478777710951
6_4,2.38571473403892
7_4,2.06891354580186
8_4,2.790345711950706
9_4,1.621880065235047
10_5,4.38099241823815
11_5,2.1410883133830545
12_5,6.812487797297045
13_5,2.628159119686158
14_5,0.7967958011286906
15_5,2.2386977451660797
16_5,1.0481959277032113
17_5,0.9158062950970407
18_5,1.0863634800817492
19_5,0.7755942918143931
1_5,0.7832404175848715
20_5,0.5133284056047535
21_5,0.9854378737945815
22_5,1.126079191984897
23_5,0.6951965458881411
24_5,1.8740946736160047
2_5,4.868661529612715
3_5,2.355249939433852
4_5,2.45895570885503
5_5,0.6751692801480238
6_5,2.3587759490621822
7_5,2.2453789045431605
8_5,2.472690363697234
9_5,1.6382787731238275
