,predicted
10_1,3.0288249403460776
11_1,2.4147123905003136
12_1,5.13722978256588
13_1,1.9142003664789453
14_1,-0.18968875603465712
15_1,2.098715068432465
16_1,0.4475853440530993
17_1,0.2984461329907372
18_1,0.5727358446152875
19_1,0.8811906270646743
1_1,-2.553680159183828
20_1,1.1190419134503926
21_1,0.6580272126896045
22_1,0.7369022932517769
23_1,0.6138770254244832
24_1,2.470261010838981
2_1,3.35410269138247
3_1,1.9400010517419903
4_1,1.8609831738920473
5_1,-7.225859432103524
6_1,1.7504768582728096
7_1,1.743177979358887
8_1,1.8331038377919175
9_1,2.0577200256496218
10_2,4.602277815347355
11_2,4.656654636413912
12_2,4.616318610304724
13_2,0.5040486530716861
14_2,0.23156315783347511
15_2,2.4041356022944664
16_2,1.1357782243426826
17_2,0.6195700775289287
18_2,0.7846630137814264
19_2,0.9031859809468696
1_2,-1.6157292502742402
20_2,0.6907897076584133
21_2,0.6538419640992769
22_2,1.477137924560665
23_2,0.7691746455290511
24_2,2.2508427589991937
2_2,3.34276454273305
3_2,1.9562287803877232
4_2,2.0961497045465585
5_2,-7.761696422662655
6_2,1.945026012122556
7_2,2.0827407482360347
8_2,1.8645135776066732
9_2,2.0660211683921936
10_3,3.6981250369146683
11_3,2.6822508549732156
12_3,4.696712641167236
13_3,2.036293316847509
14_3,0.12412377839200452
15_3,2.243228747488643
16_3,1.257683106550682
17_3,0.773117918079936
18_3,0.8446144490660854
19_3,0.7152086819266638
1_3,-1.4547955617476374
20_3,0.8424881828828503
21_3,0.6726210061440416
22_3,0.9833505337358143
23_3,0.5881058084386134
24_3,2.3040716007876565
2_3,2.8953815052153273
3_3,1.9405056942603829
4_3,2.1179804657946626
5_3,-7.466601315726908
6_3,2.1436209410085407
7_3,1.8955544341704407
8_3,1.9525898777794493
9_3,1.898560753933257
10_4,4.604356824208667
11_4,3.1248690157631596
12_4,4.449538353882629
13_4,1.8902186643983874
14_4,0.20067447971965863
15_4,2.2280634559373134
16_4,1.292795940522123
17_4,0.6470905544989077
18_4,0.532456534341142
19_4,0.8469388718922433
1_4,-1.65452098684891
20_4,0.9006512889880415
21_4,0.7081812987895724
22_4,0.7640100768983652
23_4,0.674719683543195
24_4,2.412775188441044
2_4,3.1735576819436777
3_4,1.9956144426310973
4_4,1.9822989186420372
5_4,-7.632592218766124
6_4,2.145154766691029
7_4,1.6475721874622102
8_4,1.794430114610145
9_4,1.9206857287924222
10_5,4.702495127514692
11_5,2.389536933722781
12_5,4.367795361546645
13_5,1.9492696252299768
14_5,0.34197265862504544
15_5,2.201314575242771
16_5,1.338890111542507
17_5,0.6277897422605007
18_5,0.9689539077937183
19_5,0.8282301912750697
1_5,-1.7362336090040287
20_5,0.8675726196075315
21_5,0.6112491574877648
22_5,0.7367173067846743
23_5,0.5030229678121567
24_5,2.4511095527269884
2_5,2.984676575749294
3_5,1.978220159735444
4_5,2.0084116103526037
5_5,-7.613019725581385
6_5,2.2265209854230092
7_5,1.7734428476823212
8_5,1.8720886118642548
9_5,2.022829716527005
