,predicted
10_1,3.4615865953369416
11_1,2.6470046178557056
12_1,6.530138628177521
13_1,2.5408834321680045
14_1,0.8308221778228109
15_1,2.4852124469920374
16_1,1.417471071354157
17_1,1.1283496262836306
18_1,1.247796437156852
19_1,0.9714987217709385
1_1,0.5276475484722571
20_1,2.2632635786055193
21_1,0.8348506843146885
22_1,0.8553717743227626
23_1,0.6668670614872346
24_1,2.6329024401091647
2_1,3.725297530870437
3_1,2.32013546184895
4_1,2.53638242561786
5_1,-7.735929640484462
6_1,2.605652922872776
7_1,2.3469489252450826
8_1,3.243918680722636
9_1,3.677322606715149
10_2,5.255958317721101
11_2,4.512621424430126
12_2,6.160564160936118
13_2,2.398093417476435
14_2,0.9425976925256941
15_2,2.476411276209882
16_2,1.244301469274167
17_2,1.3163416776547165
18_2,1.341440358529808
19_2,0.9870022741580101
1_2,0.8221692953051296
20_2,2.2295764568880885
21_2,0.6556714067658181
22_2,0.9199938157306831
23_2,0.6625285585918097
24_2,2.624759915800997
2_2,3.2387092939409303
3_2,2.1645388615246084
4_2,2.397444244738968
5_2,-6.703750879481666
6_2,2.6250906642300578
7_2,2.234468769487008
8_2,3.206900062288579
9_2,3.6829122070151725
10_3,5.180352422860351
11_3,3.0225212939818573
12_3,6.65718729950701
13_3,2.6741684822054133
14_3,0.9058056655242888
15_3,2.3548081396368628
16_3,1.1695173313632181
17_3,1.1515215467056579
18_3,1.4378274466444338
19_3,0.9112156087936556
1_3,-0.06906097880084014
20_3,2.1176682019671658
21_3,1.0141486002711433
22_3,1.1329956352100856
23_3,0.7348606902492251
24_3,2.705824941909446
2_3,3.559384862568957
3_3,2.3751881379561204
4_3,2.621501109436315
5_3,-7.1723894261439955
6_3,2.53910075885131
7_3,2.2487918281911172
8_3,3.090369279709612
9_3,3.731999697197881
10_4,4.986083371508693
11_4,3.1889984046978817
12_4,6.296690086637912
13_4,2.482094000677999
14_4,0.939230197062951
15_4,2.4297339415514214
16_4,1.354329104804007
17_4,0.9246033267915499
18_4,0.8886145616705403
19_4,0.9840407553710075
1_4,0.34248583601258986
20_4,2.197792811329062
21_4,1.007907086894099
22_4,1.030631555292937
23_4,0.6587368773446926
24_4,2.632349435063749
2_4,3.2856573756290044
3_4,2.3262609054542707
4_4,2.632185758387612
5_4,-7.320638241850393
6_4,2.7095494958170216
7_4,2.1054397911590197
8_4,3.2084302810685355
9_4,3.6559828911779686
10_5,5.1508851234008715
11_5,2.6575575717474065
12_5,6.4849428075784115
13_5,2.6400155614996175
14_5,0.8735457731686556
15_5,2.4398607150313616
16_5,1.4092788273666272
17_5,0.9469752238053659
18_5,1.2047891072352186
19_5,0.9816312558216562
1_5,0.6242634683546612
20_5,2.1352495242620577
21_5,0.8405466125901853
22_5,0.8689178894237422
23_5,0.5678641644796274
24_5,2.038609466828857
2_5,3.3353652256614885
3_5,2.4026186641285308
4_5,2.480376521521578
5_5,-7.915266863592872
6_5,2.6611751810015947
7_5,2.3057329152501573
8_5,2.682683292653966
9_5,3.763494887861818
