,predicted
10_1,2.548885600929676
11_1,1.1816383915821127
12_1,0.5967214795649256
13_1,0.09332670482306157
14_1,-0.871156097053708
15_1,1.4771687352208425
16_1,0.9602857125837729
17_1,-0.763176850114909
18_1,-1.1788884068544478
19_1,0.7359374728583121
1_1,-7.681577643595762
20_1,0.31616100912584777
21_1,0.5126383077072423
22_1,0.4619304061107865
23_1,0.4571978746893891
24_1,2.1649707693676805
2_1,-8.0
3_1,1.550812552876592
4_1,1.7018830246317496
5_1,-8.0
6_1,-0.5458094525437288
7_1,1.38131672220737
8_1,1.3322050829009833
9_1,1.372099482547119
10_2,2.8170390692529255
11_2,2.71028394742575
12_2,0.4081153481417782
13_2,0.2502150042961841
14_2,-2.067695416072058
15_2,1.347713541352767
16_2,1.0777136195499555
17_2,-0.6669632806631203
18_2,-0.8665562031292577
19_2,1.08808463745827
1_2,-8.0
20_2,0.7047952646611655
21_2,0.10200445068391564
22_2,0.7016159286296381
23_2,0.6500843569962809
24_2,2.231807629767732
2_2,-8.0
3_2,0.8392787558644299
4_2,1.6816491012350945
5_2,-8.0
6_2,-0.4863218649321562
7_2,0.6176512161715627
8_2,1.367688235901952
9_2,1.4424904846360342
10_3,2.5874443133384055
11_3,1.5714885442891804
12_3,0.38148557499371927
13_3,0.23382651620932052
14_3,-1.1151546025197154
15_3,1.4784401030296228
16_3,1.0245656969147712
17_3,-0.7115897992706007
18_3,-0.1973084863495588
19_3,0.3605057351117003
1_3,-8.0
20_3,0.5148173363598696
21_3,0.5952228773055603
22_3,0.549938458574085
23_3,0.5126101693478389
24_3,2.0916211538917904
2_3,-7.881041155385468
3_3,1.4036794026799584
4_3,1.3550182617836561
5_3,-8.0
6_3,-0.5026829371036088
7_3,0.7503553222526435
8_3,1.3405654908603843
9_3,1.6887932446068632
10_4,3.4614071062783216
11_4,1.2345109063700357
12_4,0.4306577541720278
13_4,0.5009854075136709
14_4,-0.17582151398530127
15_4,0.8267239676265558
16_4,1.0301982643490455
17_4,-0.2101820922410848
18_4,-0.3569089862361801
19_4,0.2950489718377426
1_4,-7.915082881441217
20_4,0.5844255798459098
21_4,0.7312216930057409
22_4,0.6759707948527937
23_4,0.5737241376787952
24_4,2.1258768683345366
2_4,-7.882588442535378
3_4,1.2459531100430237
4_4,1.632294726051504
5_4,-8.0
6_4,-0.07319926495178078
7_4,1.1314044872641065
8_4,1.3065888970412336
9_4,1.3677734976268965
10_5,1.2416654576526491
11_5,0.8627529198017821
12_5,0.13964884161384641
13_5,0.2945572528695496
14_5,-0.5473573496712272
15_5,-0.8407604378215516
16_5,0.6284379466161633
17_5,-0.6271212315338351
18_5,-0.9511279791514895
19_5,0.8408868501441351
1_5,-6.345289496523983
20_5,0.4401814895835228
21_5,0.25107320676807354
22_5,0.5494389238524976
23_5,0.4835626679159062
24_5,2.022685024973634
2_5,-6.33546229690644
3_5,1.48223844698874
4_5,1.7141456998709999
5_5,-8.0
6_5,-0.3811424711831851
7_5,0.7834023980396292
8_5,1.294571157726836
9_5,1.2855935484331362
