,predicted
10_1,2.385167045239897
11_1,2.1659429855028614
12_1,1.6691474409121514
13_1,-0.38500131339397453
14_1,-0.24086950909225027
15_1,1.826593827302775
16_1,0.46107449250955507
17_1,0.2930161967605776
18_1,-0.6858219124791666
19_1,0.41175165097667116
1_1,-7.197093300049298
20_1,0.7323316213372985
21_1,0.3758003862627427
22_1,0.8761814802159961
23_1,-0.356934323501573
24_1,2.2559272680169693
2_1,0.9180146389274266
3_1,1.596692767641021
4_1,1.7666711384529301
5_1,-8.0
6_1,2.2726971083951377
7_1,0.7552194270137117
8_1,1.2578979358932612
9_1,1.3375295568767602
10_2,3.3621159195270955
11_2,2.9601902432942695
12_2,1.559516557379998
13_2,1.0205674900182833
14_2,-1.8343246938272475
15_2,1.501045974679073
16_2,1.1386558792384882
17_2,-0.2073952545088078
18_2,0.0006767762206740091
19_2,0.7440839316899277
1_2,-5.324425309541924
20_2,0.484367001236465
21_2,0.260404242885393
22_2,0.20033630331286953
23_2,0.6991874173008209
24_2,1.6532434963253915
2_2,-0.8289040410491748
3_2,1.1369525183527802
4_2,1.6193402581092549
5_2,-7.471171226050664
6_2,1.3956330463394888
7_2,1.5120198859468643
8_2,1.2327373129096144
9_2,1.397586792518643
10_3,3.463308178779203
11_3,2.5772552574661747
12_3,1.6898516993503987
13_3,0.7753751025825489
14_3,-0.33207102198104266
15_3,1.6194130397254691
16_3,1.0891071921261009
17_3,0.03741687501156381
18_3,0.11261456416234207
19_3,0.6022216488622785
1_3,-8.0
20_3,0.24164541234170234
21_3,0.5357648333212351
22_3,0.7364914327757116
23_3,0.5101357766510901
24_3,2.2179715988249806
2_3,0.2104160947419932
3_3,1.3827878238581333
4_3,1.7791760028653931
5_3,-8.0
6_3,1.6149140838792055
7_3,1.6118981620217891
8_3,1.5617618881121755
9_3,0.8564270718035931
10_4,3.4466590622893802
11_4,2.7898189668400604
12_4,1.370699973148406
13_4,1.0501288197585428
14_4,-0.7888189563539403
15_4,1.6185699330066994
16_4,1.3330475224374947
17_4,0.19763758393193775
18_4,0.1221523454290559
19_4,0.6724601853903881
1_4,-8.0
20_4,0.3151095680262815
21_4,0.5555167822889489
22_4,0.497963747721018
23_4,0.6151272028342694
24_4,2.051781615043555
2_4,2.278628973275455
3_4,1.4831388404374308
4_4,1.626907708947858
5_4,-8.0
6_4,0.5441007683127956
7_4,1.6621558454282392
8_4,1.2821583586812195
9_4,1.4346871181927159
10_5,3.2253504858984705
11_5,2.424763509530887
12_5,1.5763514423254161
13_5,1.545041674832132
14_5,-0.7716620898131523
15_5,1.6988481871756094
16_5,1.2607773592117588
17_5,0.3157700427101438
18_5,-0.3353160900362181
19_5,0.7951877733446366
1_5,-7.9501519366382
20_5,0.37559931451713646
21_5,0.5163709255594443
22_5,0.36126066995961403
23_5,0.5598767316984666
24_5,2.1422276810191097
2_5,2.9363203936291784
3_5,1.595704092633426
4_5,1.6522098597369628
5_5,-7.87098405737867
6_5,1.857972303521964
7_5,1.6301545978459846
8_5,1.3992729986062238
9_5,1.4124740277069985
