,predicted
10_1,0.6258308220041237
11_1,1.3808322963454591
12_1,3.1370137264644327
13_1,0.5537441743541982
14_1,-0.3266043869028335
15_1,0.47306095055674924
16_1,0.3560097123817775
17_1,-1.426307180380257
18_1,0.5686655862325783
19_1,-0.09004639495384958
1_1,-3.0054329377170133
20_1,0.1257107087799227
21_1,-0.9689696458403385
22_1,-0.956257005245381
23_1,0.02377014961910749
24_1,1.1725671149834909
2_1,0.4389064144575605
3_1,0.7554333730406576
4_1,0.5558348532852733
5_1,-7.814595951653485
6_1,0.49264463787642276
7_1,-0.16400204707628377
8_1,0.491495425437027
9_1,0.5200996643139051
10_2,1.6080910246298532
11_2,1.4541030513839355
12_2,2.878662548197777
13_2,0.7590671987452844
14_2,-1.5579231536227
15_2,0.039041465688308484
16_2,0.3722860459337953
17_2,-0.9176499571646778
18_2,0.21584266050634127
19_2,-0.10122896000641234
1_2,-2.6756618684115905
20_2,0.19513297661895135
21_2,-1.069914803972907
22_2,-0.8833142050712387
23_2,0.11369655972873532
24_2,1.1669763473025832
2_2,0.6031909675766755
3_2,0.5194309346010767
4_2,0.6760381225953794
5_2,-8.0
6_2,-0.1741277437120802
7_2,-0.148954808171822
8_2,0.4270241791850434
9_2,0.2844255798140859
10_3,0.3753621723373458
11_3,0.806032741693191
12_3,2.9309664102899093
13_3,-1.4082766613572688
14_3,-2.074102828155582
15_3,0.3948296288950525
16_3,0.39654678447082575
17_3,-1.224906006262373
18_3,0.338957896936196
19_3,-1.025823539715363
1_3,-3.4283019173928797
20_3,0.15359952956707384
21_3,-0.9996428742130646
22_3,-1.5513213544051996
23_3,0.09399507634860046
24_3,0.8316387050963024
2_3,0.9477159434370053
3_3,0.36026840742193866
4_3,0.5939489213934613
5_3,-7.909151920115323
6_3,-0.015696237154930806
7_3,0.07585164458368474
8_3,0.39337609786543654
9_3,0.40799493739540293
10_4,1.6680933211965865
11_4,0.4776514530953284
12_4,2.9770699640250893
13_4,0.6706133617291434
14_4,-1.382615935863725
15_4,0.5165942669668583
16_4,0.3937072836745508
17_4,-0.05199925086092861
18_4,0.4128207239788426
19_4,-0.052164343506070264
1_4,-3.2586359852451796
20_4,0.08989647804344443
21_4,-0.920699782242558
22_4,-0.8953657088597136
23_4,0.09003220332567229
24_4,1.1720400307250245
2_4,0.7373445265273629
3_4,0.6269276094966857
4_4,0.5477101227329912
5_4,-7.6571327833919245
6_4,-0.13893068806932055
7_4,0.40340320280411135
8_4,0.3286692062643288
9_4,0.3910207159981691
10_5,2.1278079450058067
11_5,0.7483042371723709
12_5,2.858947403199183
13_5,0.8839751489510234
14_5,-1.026786125506474
15_5,0.46195918314712303
16_5,0.40599162197259014
17_5,-0.7361565746436988
18_5,0.27442428200003316
19_5,-0.265187533682724
1_5,-3.298827278278399
20_5,0.2539737781679905
21_5,-0.7094740338661157
22_5,-1.032106174800208
23_5,0.14084777894294737
24_5,0.9245508773890214
2_5,0.7536197319369828
3_5,0.5749897606466419
4_5,0.5171441925464407
5_5,-7.645856998600543
6_5,-0.12309263112572086
7_5,0.2636052406628329
8_5,0.12888813626156095
9_5,0.4258293044115722
