,predicted
10_1,3.284225986172098
11_1,2.151274083273738
12_1,1.261217219893879
13_1,0.6051414946289758
14_1,-1.11881286850086
15_1,1.7750791685178364
16_1,1.256528308884966
17_1,-0.1038546245848257
18_1,-0.5991324923977847
19_1,0.7547941647568194
1_1,-7.838136477623229
20_1,0.3925048999803611
21_1,0.6706262843128453
22_1,0.6106987626186944
23_1,0.6465197801830417
24_1,2.318155181302667
2_1,-4.004913145703131
3_1,1.5518326914865588
4_1,1.843512356614888
5_1,-7.894255525263246
6_1,1.5029320816370204
7_1,2.119151020990706
8_1,1.3714747189455576
9_1,1.4550523963984314
10_2,3.9157912339984065
11_2,3.083574022581609
12_2,1.219004022292566
13_2,0.25699653987565424
14_2,-2.2237303918290934
15_2,1.7021010652710458
16_2,1.0933041095705212
17_2,0.08322415152401161
18_2,1.1623048259620563
19_2,0.9326290845160056
1_2,-7.548523143751231
20_2,0.27747817759544424
21_2,0.6111702428537216
22_2,0.9217256175120421
23_2,0.8537875207321954
24_2,2.314528436322727
2_2,-4.138053219743897
3_2,1.2621928005976764
4_2,1.8329800234785405
5_2,-8.0
6_2,1.4965883187606093
7_2,1.3048271565124565
8_2,1.3944206817913796
9_2,1.5385293193331457
10_3,2.9586974836466453
11_3,2.4996278311519378
12_3,1.0042064229280052
13_3,0.6205984934009655
14_3,-1.2811083449280587
15_3,1.700860241398961
16_3,1.1116527418886184
17_3,-0.03298481995677834
18_3,0.06205680082372442
19_3,0.22411095079079427
1_3,-7.85322349131971
20_3,0.37327879204651
21_3,0.6568731690138863
22_3,0.4482493800339018
23_3,0.5421968697775379
24_3,2.2544722004344595
2_3,-3.7271127439706846
3_3,1.4512451846586578
4_3,1.772906066688584
5_3,-7.8667867708105685
6_3,1.6682852943339714
7_3,1.6261542230376391
8_3,1.382260788355841
9_3,1.7341449859889404
10_4,4.00203634619429
11_4,2.6127590118762116
12_4,0.8181967403230122
13_4,0.78979097610314
14_4,-1.5425386604779474
15_4,1.8184505988976074
16_4,1.1916604113809701
17_4,-0.6344098622026684
18_4,-0.3640757346929842
19_4,0.4095381178154402
1_4,-8.0
20_4,0.8288416244262071
21_4,0.6538000747468582
22_4,0.777828030279241
23_4,0.5077847810469791
24_4,2.203466105254118
2_4,-3.9742301880511035
3_4,0.1163337213739084
4_4,1.7578801909523967
5_4,-8.0
6_4,1.6180079740033921
7_4,2.024502673981338
8_4,1.392775636481859
9_4,1.4429099800253138
10_5,3.870732411689174
11_5,2.274459894071339
12_5,1.2646439075953775
13_5,0.6126574974777093
14_5,-0.4349537336224737
15_5,1.348516155525918
16_5,1.2593685878843233
17_5,-0.3669110971044232
18_5,-0.374491056459163
19_5,0.7754756931798173
1_5,-7.4418045317052455
20_5,0.295971765103121
21_5,0.4981107074575519
22_5,0.34099723983368124
23_5,0.5182418803839909
24_5,1.8232237686535442
2_5,-3.802844757939028
3_5,1.648357664932715
4_5,1.7467561224558907
5_5,-7.75993442536496
6_5,1.6734721433188418
7_5,1.4709818033966084
8_5,1.4987282171844465
9_5,1.4194562290501125
