,predicted
10_1,1.8962862707716206
11_1,2.4132561859166644
12_1,4.3520331820003
13_1,1.3636976466747737
14_1,-0.04160515393739062
15_1,1.330224778393896
16_1,0.969846248657519
17_1,0.43386687420650877
18_1,1.2759266057957168
19_1,0.29715032184120505
1_1,-0.7766104575108616
20_1,0.5666508850170364
21_1,0.3658408765962958
22_1,0.6536926479765681
23_1,0.4294657592555522
24_1,1.4399989890116838
2_1,2.141902497443047
3_1,1.324234841931823
4_1,1.3663394365216581
5_1,0.33719241170456193
6_1,0.7979237369344181
7_1,0.525880951746347
8_1,1.0765233154903442
9_1,0.973137836870736
10_2,2.417231871761037
11_2,2.5512210620699554
12_2,4.017810199761804
13_2,1.2942612491919931
14_2,-0.42081178303181604
15_2,1.0837085661419428
16_2,0.8847302356674104
17_2,0.28462867038369694
18_2,0.8773581495495985
19_2,0.36910417710740007
1_2,-0.8078149656020657
20_2,0.5606113334836558
21_2,0.47257745071041796
22_2,0.5469408532945789
23_2,0.45570992083894823
24_2,1.3993918025272465
2_2,2.586897078468908
3_2,1.2708122078645905
4_2,1.2060685094480212
5_2,0.4199961060542725
6_2,1.047815668717027
7_2,1.014399767878327
8_2,0.9825855454255124
9_2,0.955433961667408
10_3,1.3373166395072613
11_3,2.340179100458371
12_3,4.276746543509177
13_3,0.9027829026063898
14_3,-0.9892002177246277
15_3,1.2634286967318358
16_3,0.8830192333962854
17_3,-0.021365387116477428
18_3,1.077912709526094
19_3,0.43150177892123265
1_3,-1.2083013960791231
20_3,0.49618796155838024
21_3,0.5559615761692109
22_3,0.5023824201451391
23_3,0.4480334873085013
24_3,1.305914033597242
2_3,2.419253887532329
3_3,0.9666096647266612
4_3,1.1926038566499106
5_3,0.2515252322994403
6_3,0.9610684950077685
7_3,0.9504955628862913
8_3,1.1557457921687715
9_3,1.0211803351463329
10_4,3.3469321486679213
11_4,2.164227573706118
12_4,4.226712574424649
13_4,1.5180139632064944
14_4,-0.6252544412225846
15_4,1.1037350277200328
16_4,0.8467499907738372
17_4,0.40401601913187385
18_4,0.7630806702470084
19_4,0.3462058464539014
1_4,-0.8214082143683028
20_4,0.2675194894280214
21_4,0.48071638731745936
22_4,0.47158843965251995
23_4,0.4419757107405313
24_4,1.4074441798682167
2_4,2.26489326692792
3_4,1.4983857534419167
4_4,1.2266185783442927
5_4,0.4079106441997192
6_4,1.4839951018398043
7_4,1.027027805695448
8_4,0.6716026762683869
9_4,0.9880637007173116
10_5,3.2247872408180793
11_5,2.0489309239187588
12_5,3.923459049849917
13_5,1.3574939434304172
14_5,-0.7110728084577677
15_5,1.198858772789472
16_5,0.8445793867846453
17_5,0.23569750171107226
18_5,0.8964899903158811
19_5,0.3227813397293095
1_5,-1.062327410882378
20_5,0.5398107147840503
21_5,0.38794790396770407
22_5,0.36244231443582764
23_5,0.4618706368501394
24_5,1.325193537897867
2_5,1.8345839324704607
3_5,1.194465532695972
4_5,1.2164241622137737
5_5,0.36042928593593015
6_5,1.2589410127020855
7_5,0.874578848524364
8_5,0.980117647186373
9_5,1.0141864301023176
