,predicted
10_1,1.584384644968481
11_1,1.3960368388927855
12_1,4.000062234351412
13_1,1.11214757464818
14_1,-0.6569033582889074
15_1,1.1035326505990375
16_1,0.4925464940188312
17_1,-0.2470825583942063
18_1,0.5900681914332702
19_1,0.04073635470433273
1_1,-1.3108368205651968
20_1,0.7424156125292898
21_1,-0.17973559154005436
22_1,-0.07888503260317904
23_1,0.18719843401875044
24_1,1.3050371181987606
2_1,1.597059368638797
3_1,1.1997668698599024
4_1,1.059880841124895
5_1,-8.0
6_1,0.7364898396903234
7_1,0.4674055338408808
8_1,0.9640162713426038
9_1,1.016527848862657
10_2,2.5105979690035154
11_2,1.643452728248708
12_2,4.1121654635879
13_2,1.2732879918067397
14_2,-0.7939091338118234
15_2,0.7708182646874056
16_2,0.4970430206279953
17_2,-0.30645313898995946
18_2,0.48267682906110104
19_2,0.0930610817347102
1_2,-1.33029146525022
20_2,0.5101760402259178
21_2,-0.027939475311658656
22_2,-0.11456029440574063
23_2,0.21398741413659478
24_2,1.3090045788131341
2_2,2.285222871897591
3_2,0.9792344216781791
4_2,1.0180847175765018
5_2,-8.0
6_2,0.26479023253888545
7_2,0.6661170591906141
8_2,0.9893890963502843
9_2,0.6604302868432409
10_3,1.0674429691655614
11_3,1.680110516693643
12_3,4.0757509509207095
13_3,-3.5888658392317945
14_3,-1.219713650009198
15_3,1.0774708431675513
16_3,0.5630365367917386
17_3,-0.26047777166416486
18_3,0.6707896159465266
19_3,-0.09216662200673607
1_3,-1.4149587214604649
20_3,0.4132394700369349
21_3,0.009461748358211071
22_3,-0.0762614772334139
23_3,0.21841895368459008
24_3,1.0585298546048585
2_3,2.0959309077227544
3_3,0.576044317187986
4_3,1.0184352204952511
5_3,-8.0
6_3,0.5156815222230318
7_3,0.2963125938290471
8_3,0.9378633569238569
9_3,1.0190079916779489
10_4,3.0115956079642143
11_4,1.33638896387069
12_4,4.146242529804101
13_4,1.3524324620903116
14_4,-0.8797758584484449
15_4,1.0130397509209303
16_4,0.5672130169239672
17_4,-0.17845632116222285
18_4,0.6981554391509751
19_4,0.03258914994343854
1_4,-1.300596629687662
20_4,0.33565557555841435
21_4,0.013020778110596508
22_4,-0.14428274059009
23_4,0.22745180123992786
24_4,1.302905563313864
2_4,1.949155922667116
3_4,1.1790349360249501
4_4,1.0165990309852153
5_4,-8.0
6_4,0.6045626817193217
7_4,0.6264722154961978
8_4,0.8810916342938359
9_4,0.9077578141057318
10_5,2.200316669839103
11_5,1.4925790983227842
12_5,3.3723998285374286
13_5,0.9983676765612581
14_5,-0.22116922080350832
15_5,0.8856352252880972
16_5,0.413248661355815
17_5,-0.2482045823514888
18_5,0.4627363856570726
19_5,0.020543638206574996
1_5,-1.0472147376359588
20_5,0.5064163537703346
21_5,0.3131571432442377
22_5,-0.22730828009302065
23_5,0.2641528701504807
24_5,1.1086656912137463
2_5,1.2927641750338672
3_5,1.0532279747591202
4_5,0.9160194119754053
5_5,-6.617534873020802
6_5,0.6229546148915219
7_5,0.10278832659394878
8_5,0.6647093172510614
9_5,0.9435833582487929
