,predicted
10_1,0.9039324552061363
11_1,2.5720217952407993
12_1,4.103812517607307
13_1,0.7319757355354273
14_1,-0.7222242597883443
15_1,0.8481042194121782
16_1,0.4819848101418233
17_1,-0.09083696613205094
18_1,0.5703680790576244
19_1,0.18089674629543606
1_1,-2.2339055448260887
20_1,0.43866407475321756
21_1,-0.2193732983065869
22_1,-0.0742741536701502
23_1,0.08790611566745397
24_1,1.156607967941936
2_1,0.7202626301274175
3_1,1.15808698231915
4_1,0.9539307731863106
5_1,-8.0
6_1,1.2503267188095557
7_1,0.15666600788534554
8_1,0.8683683329166302
9_1,0.9468039289637264
10_2,2.0054330344485805
11_2,1.802402280100239
12_2,3.6068719678960766
13_2,1.002643354051696
14_2,-1.3467011490355072
15_2,0.45783519240492754
16_2,0.5390855907431049
17_2,-0.17591999682656478
18_2,0.5007547566610251
19_2,0.10439752334433769
1_2,-2.005941892130703
20_2,0.4139872742542194
21_2,-0.0205532530189143
22_2,-0.1517649145249022
23_2,0.057050060789142966
24_2,1.2228376249578665
2_2,1.3295446329618323
3_2,0.8177593717712871
4_2,0.8697244559156785
5_2,-7.827515380865256
6_2,0.46839652754312616
7_2,0.5737920891572658
8_2,0.8180338764997211
9_2,0.7755383052735356
10_3,1.0443938011692904
11_3,1.2409297734046942
12_3,3.462318713140115
13_3,-1.5880526805215809
14_3,-1.2682737282926209
15_3,0.8980025247231674
16_3,0.5947587631295085
17_3,-0.01574498791356922
18_3,0.7381416971152299
19_3,-0.20979161747316158
1_3,-2.3001704511939893
20_3,0.22467666443408543
21_3,-0.0778559656539068
22_3,-0.38860805820518785
23_3,0.008334137998102276
24_3,1.0610092824841455
2_3,1.5769238625458024
3_3,0.5787047500744698
4_3,0.8503639187339448
5_3,-7.832114150692567
6_3,0.5800638784985854
7_3,0.18788583214116844
8_3,0.8075447120483165
9_3,0.9946543293390023
10_4,2.6081466798256603
11_4,0.9225798525218635
12_4,3.865476946799409
13_4,1.1985568994419367
14_4,-1.0169977794699758
15_4,0.9322541694330585
16_4,0.4743702470357972
17_4,0.020681318870801317
18_4,0.7348817112389999
19_4,0.18298712789893357
1_4,-2.138031233786308
20_4,0.1919896751351769
21_4,-0.113474829012419
22_4,-0.15367841958806067
23_4,0.09089494809319659
24_4,1.2158622324102888
2_4,1.3092070877769257
3_4,0.9952137570160419
4_4,0.9032700678369165
5_4,-8.0
6_4,0.5720096547219005
7_4,0.6529772663035074
8_4,0.6517407068982063
9_4,0.9380795575480579
10_5,2.200508247960075
11_5,1.3946637248319218
12_5,3.527326030076054
13_5,0.9571514077850151
14_5,-0.5857985202265803
15_5,0.6784781530162474
16_5,0.38563855135575537
17_5,-0.0697317517631833
18_5,0.4793562131003697
19_5,-0.2641938433429721
1_5,-2.421217876517632
20_5,0.42289907929938636
21_5,0.07803191407743715
22_5,-0.24386751186206365
23_5,0.15432828500445972
24_5,1.053791032096968
2_5,1.2776538057179911
3_5,0.781427604341605
4_5,0.7996578493333273
5_5,-6.808041691418174
6_5,0.4798929615454364
7_5,0.4594973908675245
8_5,0.5819224104576474
9_5,1.020737812389795
