,predicted
10_1,1.6579210128053177
11_1,1.7940220549227461
12_1,1.5408935689868681
13_1,1.135242127195333
14_1,0.3572654961150507
15_1,0.9231232486811741
16_1,0.41587842124159397
17_1,-0.06717133777199309
18_1,0.6118972979704842
19_1,0.24948378196724386
1_1,-5.239082823134972
20_1,0.08973662247194487
21_1,0.2886638040366277
22_1,-0.03001117403788196
23_1,0.2909577189084829
24_1,1.1980982489377314
2_1,0.7052957228033021
3_1,0.8966111819751038
4_1,0.7716249749647315
5_1,-7.784416383553171
6_1,0.17563718350913862
7_1,0.5197712762858565
8_1,0.558604757847176
9_1,0.5530516397272345
10_2,2.2107505411938986
11_2,1.550918605815976
12_2,1.8408084535335418
13_2,1.1765262375480685
14_2,-0.8848004135555153
15_2,0.8748795048522191
16_2,0.4955928579261457
17_2,-0.006385399132562575
18_2,0.44771059784211176
19_2,0.2548543296281515
1_2,-4.607378819803751
20_2,0.5047150241934638
21_2,0.2575375471194168
22_2,-0.12152605489584621
23_2,0.28603711000436555
24_2,1.2384118587229656
2_2,0.7476279247231367
3_2,0.8687173185092409
4_2,0.7863324228139165
5_2,-7.591152174873595
6_2,0.5428971696605623
7_2,0.7846829039074693
8_2,0.7367795795057345
9_2,0.31898732087966236
10_3,0.16364426831316475
11_3,1.6112259527145454
12_3,2.0109498500947054
13_3,0.8733643019972007
14_3,-0.6569224688514665
15_3,1.091097098269218
16_3,0.4373197511760495
17_3,-0.4012617587737395
18_3,0.7262698249049548
19_3,0.11234376033388668
1_3,-6.375174955117176
20_3,0.3208996732830056
21_3,0.21569863179236426
22_3,-3.0859634581738384
23_3,0.3038486218177606
24_3,1.1084462493953207
2_3,0.6991876516228918
3_3,0.7916482170996184
4_3,0.9890692925764274
5_3,-7.525371414609801
6_3,0.652240283589985
7_3,0.5820553254226494
8_3,0.5988441146676586
9_3,0.6282195330970617
10_4,1.9320872851437554
11_4,1.2786358492257945
12_4,1.4842086082293
13_4,1.1839754485769685
14_4,-0.7475242025798385
15_4,0.8066948550606361
16_4,0.3852484619924084
17_4,0.19329578268459172
18_4,0.4204856461281637
19_4,0.2610677230310086
1_4,-5.058259888767061
20_4,0.42169808989346486
21_4,0.28666522348385853
22_4,0.2003543953663676
23_4,0.3006678951327321
24_4,1.2646410396809926
2_4,1.1400752196847528
3_4,0.9985200241238688
4_4,0.8845404395503005
5_4,-7.807085443139458
6_4,0.7253546833471697
7_4,1.0211180349845361
8_4,0.6090563423423804
9_4,0.6538426524730951
10_5,1.896887404966928
11_5,1.4493206421514546
12_5,1.6163650111594927
13_5,1.2314049907883287
14_5,-0.37440926657801815
15_5,1.0647714820633976
16_5,0.37331044909221717
17_5,0.1702005796213466
18_5,0.34671287541292195
19_5,0.21968256612900283
1_5,-6.8224375751054485
20_5,0.231372983991462
21_5,0.21506857222316306
22_5,0.43103160012695485
23_5,0.32346057007411294
24_5,1.157297737879731
2_5,0.5676267935122015
3_5,0.9926177244893597
4_5,0.8279090327712533
5_5,-7.516037138793894
6_5,1.3126437520039431
7_5,0.5495509343112325
8_5,0.5239538716278208
9_5,0.5810416336079339
