,predicted
10_1,1.5957559676255781
11_1,2.6993642981937
12_1,4.318795102496642
13_1,1.4216834114353003
14_1,0.3905008971239397
15_1,1.004994179528624
16_1,0.8192766906296001
17_1,-0.025299816114206303
18_1,0.8239212411694468
19_1,0.23239356801689057
1_1,-2.1768226658882317
20_1,0.6240627790773775
21_1,0.4367132248208548
22_1,0.38249669979795115
23_1,0.40925555175308814
24_1,1.3721847131371965
2_1,0.9425311866267272
3_1,1.2086042851764913
4_1,1.060223005018534
5_1,-8.0
6_1,1.678832482247122
7_1,1.198923879970752
8_1,1.1831319253618728
9_1,1.236743368027442
10_2,3.1820790304968045
11_2,2.7335835453571193
12_2,4.0292836509619505
13_2,1.273927884539642
14_2,-1.0119176115250617
15_2,1.0137482597888607
16_2,0.8649518544057831
17_2,0.1958797877718727
18_2,0.7771856224934214
19_2,0.4294604163205245
1_2,-2.128524026846257
20_2,0.6702055738153311
21_2,0.3521782674949692
22_2,0.2777126762537017
23_2,0.4181140083329422
24_2,1.431468163266225
2_2,1.5130355421406685
3_2,0.9489839496104756
4_2,0.9824824578694923
5_2,-8.0
6_2,0.7715973686183706
7_2,1.0609278037414085
8_2,1.0948505397408217
9_2,0.8125199311192717
10_3,1.3198002510178353
11_3,1.5915850918623649
12_3,3.8417552382534845
13_3,-0.8999063997730156
14_3,-1.0550436870802864
15_3,1.2660648963128875
16_3,0.8320053182718667
17_3,0.03518532653523954
18_3,1.009841266258264
19_3,0.22467315429078225
1_3,-2.3169196609453886
20_3,0.39931330977669877
21_3,0.36296244014162143
22_3,-0.46511765520742
23_3,0.3831459203757044
24_3,1.2684955920518652
2_3,1.4410073892984279
3_3,0.8217556549897037
4_3,1.0145685481031999
5_3,-7.690408827346963
6_3,0.9945041558216908
7_3,0.7577559836488432
8_3,1.2032894585037537
9_3,1.250266717998499
10_4,3.338828767000474
11_4,1.4442756748990155
12_4,4.246475472760748
13_4,1.4678618612452397
14_4,-0.6062690318442481
15_4,1.0270705341871786
16_4,0.821396980005936
17_4,0.011557856192210099
18_4,0.9708527388751494
19_4,0.3766927572677137
1_4,-1.8932967640996206
20_4,0.13923556543309107
21_4,0.37008565145792444
22_4,0.2950134567976906
23_4,0.39217184497399094
24_4,1.4255627296459614
2_4,1.6873369864010064
3_4,1.1828116451423996
4_4,1.0483954595380027
5_4,-7.815822554378007
6_4,1.116246608456758
7_4,1.0845910714222997
8_4,0.5030478967553198
9_4,1.32674264518121
10_5,3.332350063901873
11_5,1.4220466753995107
12_5,3.9825252179253865
13_5,1.2104468580799996
14_5,0.12211278224480512
15_5,1.1015804723273788
16_5,0.817328586787745
17_5,-0.0811581084671416
18_5,0.8613393463030427
19_5,0.2814546372788212
1_5,-2.324951731742515
20_5,0.6318731062398638
21_5,0.4480258701806088
22_5,-0.11554434893755579
23_5,0.3997350953324875
24_5,1.3670600909823247
2_5,2.0730163531173385
3_5,1.1067129910759756
4_5,1.0502506710215136
5_5,-8.0
6_5,1.1755702955757674
7_5,1.0347206746670143
8_5,1.138255629145879
9_5,1.2199847630710967
