,predicted
10_1,1.5592516097129168
11_1,1.3108995425884422
12_1,1.8430551518532632
13_1,0.580203091117715
14_1,0.7524756765665104
15_1,0.7145115348167747
16_1,0.3016267909014478
17_1,0.35130882064091506
18_1,0.5025427285443687
19_1,0.16767706812548216
1_1,-1.1657977804281228
20_1,0.6721005260034323
21_1,0.16456077848958403
22_1,0.16456077848958403
23_1,0.16767706812548216
24_1,0.7630753307674375
2_1,1.6022567903236062
3_1,0.40936664939718004
4_1,0.6611583953975887
5_1,-6.2054010659366465
6_1,1.0667241644053154
7_1,0.42066730575970707
8_1,0.7181314648517377
9_1,0.6449951441727971
10_2,2.0655514008309113
11_2,1.7191466163288842
12_2,2.2942206766327295
13_2,0.9214444756545045
14_2,-0.4186749699657644
15_2,0.7877612278860284
16_2,0.18684363766727402
17_2,-0.7680555014198392
18_2,-0.029063565594195036
19_2,0.006597929164161047
1_2,-0.8773184646517989
20_2,0.7674736134612581
21_2,-0.004265542682612225
22_2,-0.1399484534222031
23_2,0.06474209285412012
24_2,0.9881582063475358
2_2,1.6744742408116589
3_2,0.7402985491998788
4_2,0.5529184475462465
5_2,-2.5552813245152284
6_2,0.9852704744292339
7_2,0.8241391959603191
8_2,0.8794255315065549
9_2,0.1080333066843972
10_3,0.8455588635907875
11_3,1.8733169906796394
12_3,2.59812451262847
13_3,-0.8207021359267592
14_3,-0.46449666312519877
15_3,0.47434685092785844
16_3,0.21056874089710184
17_3,-0.6223059521540589
18_3,0.9007080421372156
19_3,-0.022602893127541
1_3,-2.3227581697557143
20_3,0.3788682972096738
21_3,0.03644069877650999
22_3,0.10925122761872057
23_3,0.2774058676916721
24_3,1.1244280690353226
2_3,1.774403158655168
3_3,0.8254729137969207
4_3,0.5447592451394776
5_3,-5.528657532130854
6_3,0.9955170586789837
7_3,0.7501723072474145
8_3,0.7117045914109852
9_3,0.7236210050511125
10_4,1.7707188538819256
11_4,1.6163337703874772
12_4,1.9311689375592087
13_4,0.9965783966055443
14_4,-0.31900747018095293
15_4,0.5541836909979845
16_4,0.30910422026997164
17_4,-0.1903602118088938
18_4,0.2855144485949728
19_4,0.0542335587542782
1_4,-1.750508312635102
20_4,0.5269735470647617
21_4,0.2741466233841521
22_4,0.08291546669216134
23_4,0.182391893181844
24_4,1.1589424557425978
2_4,1.6343496744848875
3_4,0.7113144516478311
4_4,0.8435352199903241
5_4,-2.9743075666633003
6_4,0.6278092043147678
7_4,0.9801699796692229
8_4,0.604092576370561
9_4,0.6298293006545357
10_5,2.1163085290042902
11_5,1.6329608069193526
12_5,2.739958134483778
13_5,0.6352824063837743
14_5,-0.24064024408310788
15_5,0.7194197911576361
16_5,0.2253775742491062
17_5,-0.1276968273069641
18_5,0.1586962450772749
19_5,0.033321149852680504
1_5,-1.4460418408468367
20_5,0.3985055465123456
21_5,0.3392482414224572
22_5,0.03962132522277091
23_5,0.2669701039421447
24_5,0.8023259995705868
2_5,0.8307853523593708
3_5,0.8339135897941741
4_5,0.6514737255854653
5_5,-2.494119967073633
6_5,0.7499594376808366
7_5,0.16908427113404495
8_5,0.6747685511070552
9_5,0.7473009742597023
