,predicted
10_1,3.580451487651045
11_1,2.4646305504381045
12_1,2.3238117493830197
13_1,0.906697119356023
14_1,-1.583957081889726
15_1,1.7327572783928256
16_1,1.1796956419765992
17_1,0.474721096091849
18_1,0.10537873908337035
19_1,0.8115781123482994
1_1,-7.604410538597409
20_1,0.5638753407602859
21_1,0.4213110048924685
22_1,0.2834832210816182
23_1,0.5330399316402751
24_1,2.3932617658075057
2_1,-3.827597362269801
3_1,1.2877675212422943
4_1,1.41817075863235
5_1,-7.72629046955758
6_1,1.7636017336402259
7_1,2.342440997928163
8_1,1.4163340566703175
9_1,1.4570678607885847
10_2,4.076616002380877
11_2,3.933002974387348
12_2,2.2527072793933574
13_2,0.29341286088009133
14_2,-1.7872821661271352
15_2,2.1193470740312157
16_2,1.1270813201515337
17_2,1.2654335231315015
18_2,1.3971998002571908
19_2,0.8226590317815904
1_2,-6.500157544854069
20_2,0.27951611666346426
21_2,0.43290557766044846
22_2,0.30280294654735174
23_2,0.5603186611279031
24_2,2.3348018531578414
2_2,-4.04917266449943
3_2,1.1497795497544836
4_2,1.4098689823320751
5_2,-7.89363693586967
6_2,1.4828677216685466
7_2,1.6233409395359262
8_2,1.4223408682018226
9_2,1.5278836034860117
10_3,3.7461324609659736
11_3,2.415954340591932
12_3,2.2856336787944738
13_3,0.9734587285256464
14_3,-1.7034026896917527
15_3,2.005651020970349
16_3,1.0398814844660424
17_3,0.1647801155694394
18_3,1.2895251538146184
19_3,0.6456059734004964
1_3,-7.456281128933332
20_3,0.201894775221991
21_3,0.3674212501499957
22_3,0.19477444661676357
23_3,0.4476908174453459
24_3,2.2958427278189912
2_3,-4.032519222286668
3_3,1.1563379669156608
4_3,1.445603935373565
5_3,-7.637271242866741
6_3,1.6288875005603776
7_3,1.88936621087791
8_3,1.4203543123295135
9_3,1.6706190637765517
10_4,4.318806278631913
11_4,2.2404455414608164
12_4,2.4443516308726663
13_4,1.3065976948122413
14_4,-1.5637610334270664
15_4,1.9597709889820332
16_4,1.1652647241790604
17_4,0.49642380142474574
18_4,0.1791608329241689
19_4,0.7844089459475421
1_4,-7.581919781841932
20_4,0.26814989200129097
21_4,0.36509728157577304
22_4,0.2324916737445286
23_4,0.5449491751483707
24_4,2.3780808966248275
2_4,-3.7240473337058533
3_4,1.2059261515951076
4_4,1.3900207181717532
5_4,-7.826604317656492
6_4,1.9142553415980232
7_4,1.6183204332907892
8_4,1.4060257376211875
9_4,1.5497640480874473
10_5,4.274866236586485
11_5,2.0678300451192997
12_5,2.4302089329942316
13_5,0.9068734763733253
14_5,-1.3633339503297583
15_5,2.023501543085547
16_5,1.1605693743889411
17_5,-0.18429361844659656
18_5,1.1676405518886932
19_5,0.7921520679217988
1_5,-7.3968641431358675
20_5,0.2542933565704572
21_5,0.46048605268412257
22_5,0.31852793074204017
23_5,0.5150021122970794
24_5,2.228879692237767
2_5,-3.4737139892551725
3_5,1.2850038594890847
4_5,1.4541678654859655
5_5,-7.912197381370394
6_5,1.6607646764974249
7_5,1.6881434852857182
8_5,1.5322164368196496
9_5,1.5574771174861297
