,predicted
10_1,1.2130406196872756
11_1,1.953875548997011
12_1,3.8416258077941925
13_1,1.242532886873515
14_1,-0.1826861372086786
15_1,0.7616367342111143
16_1,0.5112939130577068
17_1,-0.3521061356593136
18_1,0.6074240893974381
19_1,-0.021181333292063828
1_1,-2.467770844393925
20_1,0.30040366185185097
21_1,-0.012877204702716343
22_1,-0.14633514936826494
23_1,0.09691681136307893
24_1,1.2144078485006782
2_1,1.066100828531451
3_1,1.137872428176669
4_1,0.8700347015252052
5_1,-7.7406578768350816
6_1,1.2134927361372625
7_1,0.45573169848790834
8_1,0.7875698412236871
9_1,0.8350639402656538
10_2,2.04560665667755
11_2,1.8854188888636527
12_2,3.629912506713182
13_2,1.2022007433710085
14_2,-1.3425558856482045
15_2,0.44892124139567563
16_2,0.5482185060262859
17_2,-0.1768063164052482
18_2,0.4833208104567696
19_2,0.12465517051927283
1_2,-2.0985269659291053
20_2,0.3468866934720049
21_2,0.038348764733568054
22_2,-0.075913427764202
23_2,0.1049434104302943
24_2,1.2350613726645314
2_2,1.3111394705574184
3_2,0.7601857686338306
4_2,0.8379425895552002
5_2,-7.815884877056826
6_2,0.5292076466519309
7_2,0.5822446409724362
8_2,0.7257209444905366
9_2,0.6601225189545235
10_3,0.9121376835209066
11_3,1.1801635019969536
12_3,3.508113943051073
13_3,-1.1293836453646835
14_3,-1.4160081246097092
15_3,0.8828846825221358
16_3,0.519495386436735
17_3,-0.27239934498787194
18_3,0.6846695528813276
19_3,-0.14769013590498176
1_3,-2.533965884228363
20_3,0.26962112130967664
21_3,0.01559352982564814
22_3,-0.5506731984523314
23_3,0.09224216195728238
24_3,0.9042438965665346
2_3,1.4426654269341634
3_3,0.4984158834716485
4_3,0.7799836478503552
5_3,-7.720121006705819
6_3,0.5214245453005597
7_3,0.35269875646034343
8_3,0.7075943667137601
9_3,0.8130092043927637
10_4,2.5335881437078456
11_4,0.9880713497343776
12_4,3.765830890152895
13_4,1.3234471105542513
14_4,-0.9735786282379391
15_4,0.8351339215363842
16_4,0.5303093029135465
17_4,-0.040711828390929496
18_4,0.6081008712385868
19_4,0.15719098465537157
1_4,-2.2183037816146833
20_4,0.03227493566198109
21_4,0.03164611494011138
22_4,-0.07376441813766893
23_4,0.12098418322635468
24_4,1.1908270248328388
2_4,1.4016996818168295
3_4,1.0931616626093894
4_4,0.8043272881067817
5_4,-7.715632506326443
6_4,0.537804695549685
7_4,0.46869651233492937
8_4,0.3596766065030611
9_4,0.8093626696129788
10_5,1.8040363093184881
11_5,1.4105274318984906
12_5,3.162249587184966
13_5,1.2057835025378758
14_5,-0.5302554448974319
15_5,0.732576404101432
16_5,0.32840488707224663
17_5,-0.22889732196999021
18_5,0.3273833784404038
19_5,-0.20680136803519908
1_5,-2.2016746667144353
20_5,0.36836352295379676
21_5,0.14160884064934626
22_5,-0.17068592958919088
23_5,0.16543533637185664
24_5,0.9402430866817162
2_5,1.3015995498141393
3_5,0.8152945998400983
4_5,0.7449845830415466
5_5,-6.596303482550315
6_5,0.5538052607605269
7_5,0.5821618012084797
8_5,0.4091289961926948
9_5,0.8752783383465981
