,predicted
10_1,0.8154655531741084
11_1,0.9519134677057939
12_1,0.3796674041349522
13_1,0.2334949933921553
14_1,-0.16293294626257795
15_1,0.472127222114182
16_1,0.20771456688233567
17_1,-0.5231114045089087
18_1,-0.06788439728186302
19_1,-0.2410035180038464
1_1,-2.5543451972535958
20_1,0.06095331582385001
21_1,0.2144979473007211
22_1,-0.0020051630174447504
23_1,0.10432749488163454
24_1,0.9918952582363422
2_1,0.3811006691212935
3_1,-0.1354629061176991
4_1,0.4479218046969369
5_1,0.2112827812322043
6_1,0.2649053188503394
7_1,-0.15542884652356334
8_1,0.42644714765876546
9_1,0.44844807357339245
10_2,1.218723044193613
11_2,0.9260996241558928
12_2,0.8753485862939896
13_2,0.5653412376237522
14_2,-1.0725359667920475
15_2,0.5035627988248941
16_2,0.2238654468803284
17_2,-1.4854985418109174
18_2,-0.41683474277122573
19_2,-0.2303010821350059
1_2,-1.4680289681700742
20_2,0.17967299116485005
21_2,0.09015221282016603
22_2,0.06261016433779647
23_2,0.09832390578030456
24_2,0.8498214853647656
2_2,0.18540684067797947
3_2,0.5203731447174527
4_2,0.23787698483192726
5_2,0.3773124175774314
6_2,0.40157374883901326
7_2,0.7363500864910046
8_2,0.4371583147530045
9_2,-0.21388731014643372
10_3,0.38717240035187117
11_3,0.8977394368092486
12_3,0.9578845897800814
13_3,0.682840092520281
14_3,-1.0933027061583322
15_3,0.8465130743081369
16_3,0.230556639865173
17_3,-0.9636418679041142
18_3,0.35122080482096757
19_3,0.12955462205337803
1_3,-3.676440989997526
20_3,0.453284299326811
21_3,0.1724367070973652
22_3,-0.29257515229573594
23_3,0.09387740967259661
24_3,0.5088117986840116
2_3,0.6821496418829629
3_3,0.22741463339773266
4_3,0.41978491484835656
5_3,0.4653376603934616
6_3,0.8150945761941493
7_3,-0.22410942448202748
8_3,0.4695796920447652
9_3,0.5288421569288808
10_4,0.7900642550783143
11_4,0.6914951434338706
12_4,0.3594490650372069
13_4,0.5279874227534922
14_4,-0.7875334755833081
15_4,0.2242498347861134
16_4,0.20140195938452113
17_4,-0.2519143716078903
18_4,-0.06228283960509893
19_4,-0.11495300642122382
1_4,-2.0172260313802757
20_4,0.1406435656198882
21_4,0.14929640944240324
22_4,-0.2225776738577012
23_4,0.10642265916636218
24_4,1.024991327926808
2_4,0.5565843839458203
3_4,0.36999315195421256
4_4,0.43795638665739745
5_4,0.20631185957499032
6_4,0.476942920479376
7_4,0.5178071112262728
8_4,-0.429445949940516
9_4,0.3220268669426937
10_5,0.9345677237455023
11_5,0.8816512226470502
12_5,0.5026736162424095
13_5,0.21291108594238636
14_5,-0.6574553912413679
15_5,0.4181491295399695
16_5,0.21858972386163644
17_5,-0.5778305406392621
18_5,-0.1974331514572497
19_5,-0.1915988576729237
1_5,-2.8368528861256954
20_5,0.10005225746615845
21_5,0.21380600830366814
22_5,-0.5643995577106566
23_5,0.11795192924305317
24_5,0.4218383027089403
2_5,0.6649156464299321
3_5,0.328927250685941
4_5,0.40725033247097275
5_5,0.2527672909597369
6_5,0.30902033752851704
7_5,0.31126049132850325
8_5,0.3170564300647506
9_5,0.46469950692488976
