,predicted
10_1,3.852508349110134
11_1,2.463146041935713
12_1,4.477148514894831
13_1,1.9926441693370602
14_1,0.2538867291062125
15_1,1.9442770261627025
16_1,1.3899526367167534
17_1,0.39358453225907875
18_1,0.6354979275017553
19_1,0.8086248000511053
1_1,-1.1944814655138132
20_1,1.1216118042307148
21_1,0.7374600545018598
22_1,0.7544405327371149
23_1,0.6860321863760818
24_1,2.2182999042415306
2_1,3.8261509535815503
3_1,1.712066120256713
4_1,1.7080955655178023
5_1,-7.3094934252882195
6_1,2.4715456866803676
7_1,1.7785677025617253
8_1,1.5952528582095957
9_1,1.5583200071941166
10_2,4.200054830845374
11_2,3.8272165952904857
12_2,4.808874649354666
13_2,1.5748010388838307
14_2,0.3315945637833872
15_2,2.035151218513563
16_2,1.0652569316534468
17_2,0.4768925035277386
18_2,0.5534943991319179
19_2,0.810891923560424
1_2,0.3757038882977617
20_2,0.6774457240205308
21_2,0.6928345384933654
22_2,0.9048764267601203
23_2,0.7472108360223356
24_2,2.1902503415383126
2_2,3.5702809036374816
3_2,1.2502474308576357
4_2,1.7642267685363096
5_2,-6.953334016660494
6_2,1.9947037941904509
7_2,1.867361117431028
8_2,1.7765348574628237
9_2,1.5734871437349398
10_3,4.018903710699943
11_3,2.3213120773089466
12_3,4.932563622171702
13_3,1.8325500147157274
14_3,0.04230026439770691
15_3,2.165820187017238
16_3,1.3548221497028956
17_3,0.6896416527460646
18_3,1.1647771057695067
19_3,0.7708716117175827
1_3,-0.7088524784278257
20_3,0.3613374681444899
21_3,0.823024866911436
22_3,0.9101787999918243
23_3,0.698852486034271
24_3,2.235548068939015
2_3,3.440331221916432
3_3,1.5871542347003913
4_3,1.833599813154239
5_3,-7.82491009937594
6_3,1.9074180433235404
7_3,1.8602591111117772
8_3,1.7049746688215164
9_3,1.7131199006236142
10_4,3.9864824162753596
11_4,2.8741204289154267
12_4,4.55214895065077
13_4,1.931185502564339
14_4,0.26848631144639157
15_4,2.0799986750262875
16_4,1.3325091468688104
17_4,0.44206447122470605
18_4,0.42187199521828583
19_4,0.7953538693271278
1_4,-0.14322446544080986
20_4,0.7420694736832191
21_4,0.7401028005622844
22_4,0.9072393107101996
23_4,0.5981013346926612
24_4,2.302383618702312
2_4,3.201110119700981
3_4,1.7178976786290152
4_4,1.709223840695997
5_4,-7.201845845708846
6_4,2.1387030589012097
7_4,1.5262747578765816
8_4,1.7204628980332524
9_4,1.5720396127184322
10_5,4.3377217909541645
11_5,2.2741479125969244
12_5,5.554066075113667
13_5,2.095946322166629
14_5,0.044874628249636214
15_5,2.1379028515159297
16_5,1.2645406923478533
17_5,0.33497013490109784
18_5,0.6075253479369043
19_5,0.8679196605498188
1_5,0.16520499472551153
20_5,0.2035233205932986
21_5,0.7163391810276358
22_5,0.8413636732208112
23_5,0.640034196396363
24_5,1.9428461669137058
2_5,4.02036057552356
3_5,1.796513202034003
4_5,1.8807019618008929
5_5,-7.824202508231842
6_5,2.1715392774333826
7_5,1.9547808948927639
8_5,2.0135123288886656
9_5,1.577382147136503
