,predicted
10_1,4.298778284446472
11_1,2.518738040008218
12_1,6.859352514937488
13_1,2.8223428216561204
14_1,0.9800423307153955
15_1,2.5787684843419476
16_1,1.0731751614015128
17_1,1.1724877608539446
18_1,1.1913248993126384
19_1,1.0151223235190694
1_1,1.104024301443848
20_1,2.8221607637753023
21_1,1.2048884570722083
22_1,1.1122038541010877
23_1,0.6024915825838871
24_1,2.727900291083535
2_1,4.444526204524168
3_1,2.4965004849982093
4_1,2.7968311271523323
5_1,-7.729574848023912
6_1,2.657912991635638
7_1,2.3596313342316844
8_1,3.7336160571983625
9_1,3.8861913428703105
10_2,5.250890049492885
11_2,5.377999265095939
12_2,6.6771618644836614
13_2,2.8419179928190026
14_2,0.9859636685245227
15_2,2.7134528386100514
16_2,1.2242302443208057
17_2,0.9330054017887467
18_2,1.2337812523069005
19_2,1.0260011834979184
1_2,1.1864731416678371
20_2,3.0728347962480247
21_2,1.1394497016947702
22_2,1.686563047420161
23_2,0.6372928746166542
24_2,2.7248911735439036
2_2,4.621290373809919
3_2,2.572794145056375
4_2,2.6460076668718124
5_2,-8.0
6_2,2.62532851869017
7_2,2.3491635663531225
8_2,3.6858247976381704
9_2,3.929747713091268
10_3,4.716769015143143
11_3,2.7166327794511975
12_3,7.033400477489057
13_3,2.8144929136914865
14_3,0.9567394931368454
15_3,2.564565910424885
16_3,1.2636119725603674
17_3,1.0792366802357896
18_3,1.3301186944529884
19_3,1.030099541637526
1_3,0.8041656357627959
20_3,3.1446960108447386
21_3,1.1400182844255609
22_3,1.052756025462913
23_3,0.7148567773346416
24_3,2.642309010520195
2_3,4.280255431631938
3_3,2.548986183803906
4_3,2.569350798652836
5_3,-7.9069041867172825
6_3,2.304046470234739
7_3,2.482127323876111
8_3,3.713585823457239
9_3,3.972337473490688
10_4,5.262921145797158
11_4,3.1857355525816007
12_4,6.990238392875825
13_4,2.798064371942765
14_4,0.9420110566503831
15_4,2.535651637385517
16_4,1.2715965374502751
17_4,1.0857007541327257
18_4,1.1250560102291862
19_4,0.9956367980399057
1_4,1.0380857883588586
20_4,3.100299928031899
21_4,1.12948428894841
22_4,0.9910397931983776
23_4,0.7666026612628614
24_4,2.664567415493607
2_4,4.368813061823033
3_4,2.476059969023382
4_4,3.062977189916657
5_4,-7.7093025678647225
6_4,2.609422690172681
7_4,2.2858386863074243
8_4,3.67246912664543
9_4,4.01546423273269
10_5,5.3210624882282875
11_5,2.4876631714169237
12_5,7.07799130671486
13_5,2.851984855451542
14_5,1.0260229794317732
15_5,2.5539231270819065
16_5,1.3758170344425906
17_5,0.9300593769856614
18_5,1.2026220582999356
19_5,1.0002543276130946
1_5,1.0194423320771528
20_5,3.0148772616381905
21_5,1.1001212949216332
22_5,1.0341792645611914
23_5,0.8894555873481163
24_5,2.0259339591212764
2_5,4.393332254472887
3_5,2.590549524116218
4_5,2.7323817688904954
5_5,-8.0
6_5,2.6183957189455582
7_5,2.2864570093382195
8_5,2.7753875072148513
9_5,4.023421927964869
