,predicted
10_1,4.36468328399587
11_1,2.724819957204987
12_1,5.263776652869942
13_1,2.2703575430946428
14_1,0.7128345546598246
15_1,2.3825674838153943
16_1,1.1289891225290092
17_1,0.8008601635896897
18_1,1.0109164615703896
19_1,0.8809518261245414
1_1,-0.5714441941295682
20_1,2.0271808929092963
21_1,0.871059521343001
22_1,0.9362074828170459
23_1,0.8473623437130748
24_1,2.3019449681556927
2_1,4.763448812860451
3_1,2.2830571757922233
4_1,2.316874159240019
5_1,-4.082414473397939
6_1,2.5976527697323815
7_1,1.9792427405381228
8_1,2.264673015257443
9_1,2.022941629748623
10_2,5.1803155615675145
11_2,5.7723449587919164
12_2,6.058503298190226
13_2,1.3818571297887967
14_2,0.7224196893925356
15_2,1.9905146227055561
16_2,0.09129438928230647
17_2,1.0092007901696352
18_2,1.141867974991786
19_2,0.9661402803269672
1_2,0.8422170822196646
20_2,1.2574294260598855
21_2,0.9493180204951674
22_2,1.1774620396229796
23_2,0.795655689706169
24_2,2.2572191903061665
2_2,4.568576099505403
3_2,2.1326230614147144
4_2,2.5034548542752537
5_2,-2.791336732407939
6_2,2.4827753257087166
7_2,1.8793439835252337
8_2,2.2711906974027105
9_2,2.0584824802773882
10_3,4.6283927878653985
11_3,2.745968465582844
12_3,6.166411482404672
13_3,2.049233190369581
14_3,0.6514223020014314
15_3,2.241441156097365
16_3,1.3651446169391102
17_3,0.9930300271272887
18_3,1.165431890718334
19_3,0.8609442001892863
1_3,-0.49696329824588487
20_3,1.5555004386152107
21_3,0.9993631353800962
22_3,1.0723411068798796
23_3,0.6519508712527942
24_3,2.4438917012776655
2_3,4.1519276490730626
3_3,2.246922748920673
4_3,2.4517888450114667
5_3,-7.7116934573658265
6_3,2.1586498365251856
7_3,2.098634024718034
8_3,2.464350070917894
9_3,1.9541071592077253
10_4,4.876694412489748
11_4,3.0013114757037203
12_4,5.485747660597993
13_4,2.21193222705307
14_4,0.703054811734849
15_4,2.354299905638505
16_4,1.0671590251503045
17_4,0.8371340539425437
18_4,0.7590865720830098
19_4,0.8559683389134458
1_4,-0.3523179221299747
20_4,1.6457749600908829
21_4,0.8960530192601747
22_4,0.9922694109306999
23_4,0.7868803950806299
24_4,2.343043338984355
2_4,4.665675609226427
3_4,2.2606352947770563
4_4,2.3845333427569857
5_4,-3.927830520500404
6_4,2.2914707369005756
7_4,2.0687354311788817
8_4,2.3368104783248866
9_4,1.9832764544919597
10_5,5.199589526137286
11_5,3.127312140030459
12_5,5.656753312789723
13_5,1.8917932859037734
14_5,0.92383009364688
15_5,2.08191164794835
16_5,1.1983063394081768
17_5,1.0769988891807738
18_5,1.5138617959909069
19_5,0.995914482183261
1_5,-0.42665634655454393
20_5,1.9979035071477569
21_5,1.0059334778014914
22_5,0.9596262928949905
23_5,0.9934135916848543
24_5,2.281753801562355
2_5,4.542158058851811
3_5,2.232461602471861
4_5,2.209014066740767
5_5,-4.770808280134512
6_5,2.1891612772189815
7_5,2.1032151956309373
8_5,2.2788100698830602
9_5,2.14976399434537
