,predicted
10_1,1.3926832262249482
11_1,1.2397697015739215
12_1,0.34211297934561213
13_1,0.19848786478446906
14_1,-0.8275160039778786
15_1,0.29792673600918074
16_1,0.31329676641049947
17_1,-0.4096431991747867
18_1,0.1610480843743966
19_1,0.313771142906517
1_1,-8.119558794890029
20_1,-1.4359518417790331
21_1,0.2871905209456701
22_1,0.2787092355847073
23_1,0.3099049621841431
24_1,1.0269727411993073
2_1,-0.945682438136448
3_1,0.1983045538195553
4_1,0.3017359933427593
5_1,-8.0
6_1,-2.402953894850477
7_1,-1.0533950421054858
8_1,0.23206367667020517
9_1,0.2647899640726867
10_2,1.7263045228066707
11_2,1.4198523443248956
12_2,1.4057019062819802
13_2,-0.5475479274406969
14_2,-2.0396497070763693
15_2,0.4619377197451594
16_2,0.43961787084825665
17_2,-1.0529777133810785
18_2,0.039912579734919185
19_2,0.12031262147464573
1_2,-6.407301023527301
20_2,-0.2303154170842523
21_2,0.29830272903868954
22_2,-0.3684408637087897
23_2,0.2869297456147521
24_2,0.4923493820143985
2_2,-5.69163440456928
3_2,-0.0009524695772029506
4_2,0.10466085165161951
5_2,-7.627846394396437
6_2,-0.20529030501175427
7_2,0.18491158987914935
8_2,0.1878922085219326
9_2,-0.10432420793339793
10_3,-0.6147848844379237
11_3,1.297654585120722
12_3,0.798153759808526
13_3,-3.120618226929955
14_3,-1.2615617653208762
15_3,0.33903974716718066
16_3,0.3675986029200265
17_3,-1.3066082888291624
18_3,0.22909216525930096
19_3,-0.5581078615104282
1_3,-7.617126797245119
20_3,-0.5130606169688992
21_3,0.28639833069973736
22_3,-0.6331958530703929
23_3,0.21506398316667233
24_3,0.8055238510731053
2_3,-5.138483068655438
3_3,-0.5963814973161424
4_3,0.0695341168989513
5_3,-7.746571713351564
6_3,-0.2632264572516419
7_3,0.1666137903222361
8_3,0.07627585060915196
9_3,0.18173167075582242
10_4,2.053404505393565
11_4,1.3538047612655446
12_4,1.053993795998899
13_4,0.5231135617145298
14_4,-1.7341541822828208
15_4,-0.06769344416497937
16_4,0.3002276901329854
17_4,-0.15164699223855033
18_4,-0.1517915742598187
19_4,0.16177691504916822
1_4,-7.964141424699215
20_4,-0.33590046942070856
21_4,0.26833517533372847
22_4,0.23554624994103318
23_4,0.2440087843603967
24_4,1.1525018151919537
2_4,-6.859879153518587
3_4,-7.520742978571611
4_4,0.185796041929794
5_4,-7.976100603802797
6_4,0.25231342648090554
7_4,0.1988681883322402
8_4,-0.43622856896829704
9_4,0.27488701189866965
10_5,1.7299759263249546
11_5,1.7220794329066553
12_5,0.7327753658815708
13_5,-0.9752870500508941
14_5,-1.1214545173807335
15_5,0.29544071874359146
16_5,0.3350137555714424
17_5,-0.07104865331955164
18_5,0.05445640519687983
19_5,-0.08184325732909765
1_5,-9.380617997398389
20_5,-0.7744510800325697
21_5,0.4848077512302781
22_5,-0.004955919584203628
23_5,0.2786190368309614
24_5,0.3021243157240844
2_5,-3.984393851422452
3_5,-0.5210859009230824
4_5,0.19657117648834693
5_5,-8.311669352561964
6_5,0.5367084851930994
7_5,-0.04445551118726386
8_5,-0.2574611321864319
9_5,-0.11112742777258558
