,predicted
10_1,1.7723594625528125
11_1,1.9002944468424274
12_1,4.473541427062411
13_1,1.7184470703016725
14_1,0.31208396056021537
15_1,1.913260787606588
16_1,1.1843444066636997
17_1,0.578138926780902
18_1,0.7462117212807887
19_1,0.8118334661836478
1_1,-4.014849593692518
20_1,0.4470902887266377
21_1,0.5462939475375328
22_1,0.5543596902290132
23_1,0.5029011978548064
24_1,2.4324853203675874
2_1,-0.18888205234328692
3_1,1.5161760821916317
4_1,1.6360477291584958
5_1,-7.913115271787181
6_1,2.1886427866821685
7_1,1.8259694940103777
8_1,1.4163828300292562
9_1,1.9201304073523826
10_2,4.98221667068345
11_2,4.473436186939333
12_2,4.392311800338831
13_2,0.7121737236546136
14_2,0.2180887100595246
15_2,2.321844927676914
16_2,1.1291406365556884
17_2,0.5104968930224684
18_2,0.8189712093684024
19_2,0.8789466264188002
1_2,-4.088369953715534
20_2,0.3148135277857985
21_2,0.5289239773020673
22_2,0.9806311069348413
23_2,0.5096780853442536
24_2,2.2699248715680036
2_2,-0.4917392352002782
3_2,1.3933622869185522
4_2,1.501282767111373
5_2,-7.345648952327234
6_2,2.088274604532859
7_2,1.758941076274032
8_2,1.4275331274673437
9_2,1.9681467939238715
10_3,4.600415734743563
11_3,2.676689838662118
12_3,4.542190224425483
13_3,1.9205809002222454
14_3,0.009588562756574086
15_3,2.282646793149266
16_3,1.043694322760181
17_3,0.5786664916708141
18_3,0.6688204810220486
19_3,0.6093311453886174
1_3,-3.70776174574654
20_3,0.30985270454663427
21_3,0.5057339808413649
22_3,0.4249761254067772
23_3,0.4736588910275705
24_3,2.227675943568715
2_3,-0.5431541112048724
3_3,1.5145130837046863
4_3,1.3785457820125295
5_3,-7.912495057367307
6_3,2.253031211623761
7_3,1.8305865751614578
8_3,1.4437437636217934
9_3,1.9984564758173684
10_4,5.024309011587737
11_4,3.605297584347073
12_4,4.41084648207682
13_4,1.987947637107712
14_4,0.23504129674420973
15_4,2.178918413902223
16_4,1.1702778674443834
17_4,0.8952224908131918
18_4,0.6040126339377028
19_4,0.7654961219133891
1_4,-4.023628200260883
20_4,0.43827948232716124
21_4,0.5240971876876493
22_4,0.8399137006409733
23_4,0.48306948141070416
24_4,2.4234322675705178
2_4,-0.21279261566713106
3_4,1.4948779329475133
4_4,1.449830012661906
5_4,-7.597800669886457
6_4,1.8785368586268734
7_4,1.5310662758939844
8_4,1.429284945867508
9_4,1.9332733060746887
10_5,5.272507043498076
11_5,2.1538915667741536
12_5,4.360419677980596
13_5,1.8761775316015954
14_5,0.27212435221911846
15_5,1.8292396828339648
16_5,1.0460342679196633
17_5,0.8926814268527343
18_5,0.9102172549109382
19_5,0.3993904380762926
1_5,-3.6153193646012753
20_5,0.7905289925441144
21_5,0.5541105235162609
22_5,0.4674278753616514
23_5,0.44429708922616984
24_5,1.6922585491634508
2_5,-0.41270373217962913
3_5,1.6444600847362665
4_5,1.6230640946139911
5_5,-8.0
6_5,2.2573537052178487
7_5,1.7596656387667209
8_5,1.4200131079842593
9_5,1.8354420369293976
