,predicted
10_1,0.8938418720010373
11_1,1.7823855591727158
12_1,3.2338180863129
13_1,0.5977793696622009
14_1,-0.29105120233947096
15_1,0.7143118844659034
16_1,0.5865759962439641
17_1,-0.2942823153418938
18_1,0.7934492921018469
19_1,0.1941870230711243
1_1,-2.589558206486384
20_1,0.2412700833386902
21_1,0.026478431075156607
22_1,0.01786728800866262
23_1,0.2242253060317898
24_1,1.1946167841872979
2_1,0.8883390336719246
3_1,0.8611481128906432
4_1,0.9763683372017208
5_1,-7.950011560004572
6_1,0.30646345048910645
7_1,0.17294841194088303
8_1,0.6665390084912626
9_1,0.647572961258451
10_2,1.6714624850714976
11_2,1.4966217699713549
12_2,3.1073188706093307
13_2,0.6905953828319309
14_2,-1.206540997064279
15_2,0.5062863653524243
16_2,0.6228465185866388
17_2,-0.3786693037279157
18_2,0.47565562462636796
19_2,0.4701854848955026
1_2,-2.0903953526674526
20_2,0.34937042122840173
21_2,0.1440689625663923
22_2,-0.01724237842591827
23_2,0.21794176634955517
24_2,1.3273767838185204
2_2,0.9396532149410681
3_2,0.9189013497146139
4_2,0.8767029987506092
5_2,-8.0
6_2,-0.2837903676370132
7_2,0.2036865969314386
8_2,0.7266327769453804
9_2,0.10141341547159874
10_3,0.5273341618659674
11_3,0.8453308268865747
12_3,3.1662577756296124
13_3,-1.9951871395368714
14_3,-1.3449889083581166
15_3,0.8460483087577786
16_3,0.5451222730177904
17_3,-0.3022050136477305
18_3,0.7481540241787279
19_3,-0.420680732923984
1_3,-2.9513982153496907
20_3,0.16253347007136518
21_3,-0.0901444450659672
22_3,-0.6702054332681022
23_3,0.23583936820606977
24_3,1.2012926929911811
2_3,1.0498165138481477
3_3,0.48583789203710814
4_3,0.7874912400664874
5_3,-7.581562361251369
6_3,0.5267407136940998
7_3,0.04207971313503468
8_3,0.594333636863841
9_3,0.5963744980326622
10_4,2.0450482163929062
11_4,0.8764827229666737
12_4,3.0126360837551
13_4,0.8392601547448927
14_4,-0.9028869821871373
15_4,0.6215543537174656
16_4,0.5489092366784761
17_4,0.12504212040326432
18_4,0.5027478675462347
19_4,0.21205168776168887
1_4,-2.4731465991917254
20_4,0.012429986311058263
21_4,0.08319657325370874
22_4,-0.11584574773573869
23_4,0.222677221776759
24_4,1.2624677571185765
2_4,1.0302430772861102
3_4,0.7382475306305116
4_4,0.7807699029597611
5_4,-7.734770992125777
6_4,0.03999133833577823
7_4,0.7253821153366945
8_4,0.07638102814765654
9_4,0.49784125146399
10_5,1.6346541574341564
11_5,1.1796963397363707
12_5,2.9211594714976865
13_5,0.8430559539544977
14_5,-0.9342351804737435
15_5,0.8370630688254138
16_5,0.47408389927511285
17_5,0.07412793264026302
18_5,0.5572406210619978
19_5,-0.2184508508512032
1_5,-2.809521576739034
20_5,0.2191805872868511
21_5,0.2307082258961439
22_5,-0.02620276387590686
23_5,0.28494091682690803
24_5,1.0867001537081644
2_5,1.083689170595671
3_5,0.7656566278088144
4_5,0.8452645348297709
5_5,-6.929710798258301
6_5,0.09035784312438519
7_5,0.2572945645160485
8_5,0.30148967891312656
9_5,0.6321465788160582
