,predicted
10_1,1.1575314450027556
11_1,1.530286932294665
12_1,1.4176719030753369
13_1,0.7409548937812397
14_1,0.2745808067046243
15_1,0.6672187032426459
16_1,0.2772546573089632
17_1,-0.6919328065957502
18_1,-0.17460911738715393
19_1,-0.21793538053808656
1_1,-1.4703602573130423
20_1,0.0516031084478251
21_1,0.16124230516735083
22_1,-0.14862965421794247
23_1,0.22259392922338944
24_1,1.1085840780586602
2_1,0.888766289778401
3_1,0.19684408740286188
4_1,0.5807011575222476
5_1,-0.005551912024240419
6_1,0.41411343396553524
7_1,-0.13429839663360832
8_1,0.5911295465294789
9_1,0.6625300680761934
10_2,1.8390081661598294
11_2,1.5886261784439457
12_2,1.423537309790456
13_2,0.8416040408647835
14_2,-1.0921773757695672
15_2,0.6560214799545253
16_2,0.34369954370633704
17_2,-1.0546694733679416
18_2,-0.1607353266872266
19_2,-0.18708283742105555
1_2,-0.5417514544686569
20_2,0.3368969886822269
21_2,0.10406357312942681
22_2,-0.06572537107413941
23_2,0.20065731746266252
24_2,0.9337330004994917
2_2,1.7283683797804523
3_2,0.6148296457556289
4_2,0.4959397926720433
5_2,0.4816082949209232
6_2,0.6299668582924538
7_2,0.8795816178197294
8_2,0.5614525550676205
9_2,0.01758298637708669
10_3,1.1780884288115991
11_3,1.691032248649839
12_3,1.2854989717694298
13_3,0.5136765323636525
14_3,-1.2886688404512172
15_3,0.7569951588449756
16_3,0.2435106525302999
17_3,-0.796142880914112
18_3,0.5738195133156551
19_3,-0.2506404912599748
1_3,-1.4148378320969337
20_3,0.19456016164710047
21_3,0.12189635112363574
22_3,0.06729377923022513
23_3,0.1755172577957234
24_3,0.7057501220844804
2_3,1.3946464019433529
3_3,0.6042872743492522
4_3,0.6044773881559153
5_3,-0.2076349631941703
6_3,0.709871543316806
7_3,0.552439518128476
8_3,0.5877565222991272
9_3,0.6333162333607633
10_4,1.5319813359274834
11_4,1.1126664127144346
12_4,1.5452836001514814
13_4,1.0295397945053362
14_4,-1.046531819236044
15_4,0.46714363685608745
16_4,0.36950794948868876
17_4,-0.6437427335090332
18_4,0.12371551641513515
19_4,-0.24923475123856703
1_4,-0.7966887370431738
20_4,-0.019549804645470178
21_4,0.18393645005841805
22_4,0.05395202434825795
23_4,0.21691454870504612
24_4,1.1753508975502123
2_4,1.2152005156602448
3_4,0.731489430667841
4_4,0.5990639656975422
5_4,-0.39855780443125816
6_4,0.5850356275870491
7_4,0.6358365250104585
8_4,0.6498317927360138
9_4,0.5596988465674202
10_5,1.5728980801229764
11_5,1.411493620820708
12_5,1.6040664462021923
13_5,1.0715509143393567
14_5,-0.7456127121465259
15_5,0.5272672815251689
16_5,0.38593697893036827
17_5,-0.19511095466678002
18_5,0.139935616822706
19_5,-0.21498440893316392
1_5,-1.5779370158154378
20_5,0.10753142602406915
21_5,0.18135758052691947
22_5,-0.6550954515018204
23_5,0.20909495947162693
24_5,0.8720874922475218
2_5,0.7851781319474641
3_5,0.6925582676429678
4_5,0.8361614955198136
5_5,-0.7396313449600496
6_5,1.3213686596599792
7_5,0.3926571063597175
8_5,0.5345188964192424
9_5,0.7038972911150467
