,predicted
10_1,1.1412118395857973
11_1,2.843017501937133
12_1,3.710123873120471
13_1,0.9906354722707157
14_1,0.8377465147094689
15_1,0.9942192659482071
16_1,0.9684669683072361
17_1,-0.12306466168839407
18_1,0.4942407384582973
19_1,0.3916417606135879
1_1,-3.5271411210241466
20_1,0.5285304540167218
21_1,0.21315988320783769
22_1,0.32885560081414184
23_1,0.3887521029082698
24_1,1.4323438585778825
2_1,0.48135756285182146
3_1,1.0645254891879707
4_1,0.8406723668818892
5_1,-7.478474054039689
6_1,1.3531934843796316
7_1,1.1638631943953168
8_1,0.620166123491732
9_1,0.5532754124651925
10_2,3.0907385643028027
11_2,2.5156719234308094
12_2,3.679292852514114
13_2,0.8877524569233441
14_2,-1.0507634373547217
15_2,0.7940532901063844
16_2,1.032892489380109
17_2,-0.33971312517448854
18_2,0.26275019005128775
19_2,0.2952698155535732
1_2,-1.2101208731560045
20_2,0.462022627316297
21_2,0.18017048283738837
22_2,-0.48326536298447065
23_2,0.39233921525680443
24_2,1.1004527525884682
2_2,0.6989103303615884
3_2,0.6869617446209582
4_2,0.7405214775926673
5_2,-8.0
6_2,0.16930111323949956
7_2,0.5940425156337795
8_2,0.6069526068685428
9_2,0.3421107667236154
10_3,0.37464075919733225
11_3,1.3301604712477397
12_3,3.1966719912209625
13_3,-1.5380907894551894
14_3,-1.0198602879749121
15_3,1.0500039637636602
16_3,0.683101803403906
17_3,-0.5393068617744438
18_3,0.662159847171719
19_3,-0.3561256210351742
1_3,-3.086208345323848
20_3,0.34495045960429677
21_3,0.006919781425384233
22_3,-1.1689492459898154
23_3,0.35966887604397485
24_3,1.1107975286402105
2_3,1.1424043093492897
3_3,0.47558639480839077
4_3,0.7503130649321139
5_3,-7.598976669250439
6_3,0.4367270883656701
7_3,0.4198239433624643
8_3,0.7809544327875239
9_3,0.709640285380393
10_4,2.8192415593311755
11_4,0.8566022672222953
12_4,3.5361894070061717
13_4,1.1741800122028994
14_4,-0.8042061124914182
15_4,0.7606852342359463
16_4,0.7065970126110517
17_4,0.1788551573313129
18_4,0.617169358418143
19_4,0.2691168228544253
1_4,-2.64419742595772
20_4,0.12240431884845848
21_4,0.2735969306360529
22_4,0.06886163150784519
23_4,0.32042578650741604
24_4,1.3366163793254093
2_4,1.0308555038626288
3_4,1.041146348496223
4_4,0.7471516351867806
5_4,-7.668709701989346
6_4,0.562059165836199
7_4,0.7868806074643621
8_4,0.1512316337754897
9_4,0.6795704000194408
10_5,2.280494535207449
11_5,1.705706665495046
12_5,2.880716630220816
13_5,1.1087793001875594
14_5,-0.7432035398994118
15_5,0.8763412570664327
16_5,0.5614206111319606
17_5,0.08926738275479287
18_5,0.6366088620964354
19_5,-0.13995941334966594
1_5,-2.7410553500304338
20_5,0.32017680565199025
21_5,0.3692935911914693
22_5,0.18063954403501056
23_5,0.3576947128808346
24_5,1.107690303081474
2_5,1.2742482593084505
3_5,0.8649427208066566
4_5,0.7823680173692003
5_5,-6.5768159500336765
6_5,0.36521620742546856
7_5,0.6371142794168676
8_5,0.33310865528620404
9_5,0.6964124973461143
