,predicted
10_1,1.036398929705112
11_1,1.1078404387977459
12_1,-0.1055205356513925
13_1,-0.1820717163557689
14_1,-1.2549040567658098
15_1,-0.18139013185817796
16_1,0.3659749070441503
17_1,-1.620810060353684
18_1,-0.6061383929528674
19_1,-0.16035825777351406
1_1,-6.518560708188079
20_1,-0.6549175171486662
21_1,0.1615444158082155
22_1,-0.08581419807392639
23_1,0.19538089473821665
24_1,0.9705212948210242
2_1,-0.20009510815042617
3_1,-0.4881317147819771
4_1,-0.10465618501761917
5_1,-7.043970155420447
6_1,-0.8909604445578186
7_1,-1.523609674773619
8_1,0.0034165015654140474
9_1,-0.048316056752358935
10_2,1.1422094463132295
11_2,1.087935540699209
12_2,0.250725141191672
13_2,-0.6415119226455557
14_2,-2.221533800837075
15_2,0.2592500816789707
16_2,0.2654542079129429
17_2,-1.7691326823072844
18_2,-0.4658386045402785
19_2,-0.2897355133865698
1_2,-5.799745427424403
20_2,-0.7528519529245393
21_2,0.08003446897502606
22_2,-0.5048502532137292
23_2,0.09500843969417329
24_2,0.7160536168974755
2_2,-0.8834144809463872
3_2,-0.671770595311567
4_2,-0.12590625169726613
5_2,-7.314299256763654
6_2,0.2822460112996925
7_2,-0.18310454789203287
8_2,-0.22587595177105138
9_2,-0.32202224406496677
10_3,0.8569144085597177
11_3,1.7319592875542373
12_3,0.7379808086135744
13_3,-1.971508538592912
14_3,-2.678435122636163
15_3,-0.18439664498235525
16_3,0.33096825057778356
17_3,-2.1390290123244267
18_3,-0.45204801584947935
19_3,-0.2420904087116548
1_3,-4.555258337657529
20_3,-0.274709053256002
21_3,0.04715576041211066
22_3,-0.01020924682104749
23_3,0.20391525886198142
24_3,1.2133884041001886
2_3,-4.300117607851819
3_3,0.1459380441733623
4_3,-0.08133296759146322
5_3,-8.0
6_3,0.6531779969702588
7_3,-0.36608829566629186
8_3,0.04295152470967445
9_3,0.0233386086987894
10_4,0.47370487722154014
11_4,0.9389856064485129
12_4,0.2717869765885747
13_4,-0.19841676920661788
14_4,-2.0536152319954075
15_4,-0.3431140112526076
16_4,0.2570758421971404
17_4,-0.8747661685754577
18_4,-0.8016235330850641
19_4,-0.17069030011454547
1_4,-6.714302996913891
20_4,-0.8471035010095015
21_4,0.19615645868165282
22_4,0.11158606104122151
23_4,0.144385254792802
24_4,0.857428539573119
2_4,-1.1472404842263533
3_4,-1.5644176829869718
4_4,-0.2206783360165853
5_4,-7.301907115446512
6_4,-0.11185893986672459
7_4,-0.5118844570929396
8_4,-1.6972143002154625
9_4,-0.3015846365481798
10_5,1.2646681287644406
11_5,1.5824934059656677
12_5,1.1436915167782615
13_5,0.027775990285974248
14_5,-1.4246973115326496
15_5,0.010691329233245232
16_5,0.2388292390398225
17_5,-0.2290035326585215
18_5,0.056040037183817816
19_5,-0.10218883275596798
1_5,-7.730131590715122
20_5,-0.5355148026974171
21_5,0.007918640760904554
22_5,-0.31537440541199524
23_5,-0.0033984049300484977
24_5,0.8322499846524499
2_5,-6.482942670765502
3_5,-1.0922897468794388
4_5,-0.5695301856058202
5_5,-7.726454217578601
6_5,0.5289944563083321
7_5,0.2158700594150878
8_5,0.17932038470279804
9_5,0.13411825326305185
