,predicted
10_1,2.7464192756082393
11_1,1.6510638693284718
12_1,0.3318580056440435
13_1,-0.3614380748694585
14_1,-1.0997963261001358
15_1,1.2429713152002935
16_1,0.9190100127202881
17_1,0.08896716775748566
18_1,0.03338201788790956
19_1,0.6862681604740823
1_1,-7.199029467187984
20_1,-0.3319678550476968
21_1,0.19577277463753293
22_1,0.14529123769005545
23_1,0.29681951626944864
24_1,2.01670633403411
2_1,-3.244039006497272
3_1,0.10874570244607962
4_1,0.5948163066117221
5_1,-7.3578276401834835
6_1,0.7296317403826206
7_1,0.32708731577905126
8_1,0.834288153043071
9_1,1.3697954411250168
10_2,3.4920069579388415
11_2,3.4131810030036833
12_2,0.5424579425225731
13_2,0.49403709778075006
14_2,-1.3018286568915667
15_2,1.9319207279643742
16_2,0.9644166484944696
17_2,0.9441316751227948
18_2,0.5081603450557027
19_2,0.7816880273301099
1_2,-7.088733871093539
20_2,0.31519408507791097
21_2,-0.03529888213366184
22_2,0.3481152442426342
23_2,0.34434273963196843
24_2,2.11490295490722
2_2,-4.1704609514368505
3_2,0.3040114992976399
4_2,0.5007041312145902
5_2,-8.0
6_2,0.9529226387960932
7_2,1.073066648905996
8_2,0.9137454799861281
9_2,1.3343345826142223
10_3,2.261838870207703
11_3,1.9851139326601968
12_3,0.41755886642096196
13_3,0.33751122804056616
14_3,-1.152442985492775
15_3,1.489516602513577
16_3,0.9389875416128473
17_3,0.4702887689317514
18_3,0.4454902896286257
19_3,0.4487985951461832
1_3,-7.112922609607478
20_3,-0.06268190199640307
21_3,0.09630001990473687
22_3,0.30621648107806493
23_3,0.30615080294582936
24_3,1.3706444723238165
2_3,-3.2535233633215
3_3,-0.6301070946707635
4_3,0.48158879185601133
5_3,-7.605892756991192
6_3,0.39955426546373135
7_3,0.9111462552137326
8_3,1.1214952842521757
9_3,1.4605217371377874
10_4,3.496855811123605
11_4,1.8558487848652432
12_4,0.7400224277421805
13_4,0.8192288672592402
14_4,-0.8796411179257781
15_4,1.450604280322792
16_4,0.9341225428988671
17_4,0.3023302414113293
18_4,0.015453671360053389
19_4,0.5662458056711419
1_4,-7.147806510982165
20_4,-0.06263473003215903
21_4,0.11423998643766428
22_4,0.11222434902503352
23_4,0.30432539919228196
24_4,2.053059943353877
2_4,-3.2482165533051814
3_4,-1.1115025087769277
4_4,0.4726141126987094
5_4,-7.551067139531893
6_4,0.7726193672815211
7_4,1.0375640012808227
8_4,1.3014684084517614
9_4,1.382298409227699
10_5,3.3155813983257083
11_5,1.645769690123752
12_5,1.0106863871480622
13_5,-0.11508344360159872
14_5,-1.2125650665473988
15_5,1.1342967225546032
16_5,1.004893483480721
17_5,0.0472453169005759
18_5,0.24866046549750564
19_5,0.7406552574828431
1_5,-6.544174784862389
20_5,-0.344091509927266
21_5,0.37159424391910184
22_5,0.07503463526561711
23_5,0.2592187071776745
24_5,1.935433638385754
2_5,-2.1087025032169295
3_5,-2.2545910279702888
4_5,0.49507173877166777
5_5,-7.716090114891739
6_5,1.1379562347146703
7_5,0.9946025434974294
8_5,0.6854268164139168
9_5,1.4209814494797497
