,predicted
10_1,3.829595578902571
11_1,2.326177072704603
12_1,5.446252214161228
13_1,2.1188958515192087
14_1,0.21125120302674255
15_1,2.4031797853623216
16_1,1.416562538021132
17_1,0.526621623112086
18_1,0.7525674273261003
19_1,0.8383699920631947
1_1,-0.27738097969018044
20_1,1.5019776663874866
21_1,0.8620448108182167
22_1,0.8188378780842104
23_1,0.7741407330671471
24_1,2.4173442270773795
2_1,3.2929046336924057
3_1,2.2465571215587294
4_1,2.2647514076907242
5_1,-0.6095363879792098
6_1,2.2481044509551835
7_1,1.8328927136999968
8_1,2.4181595529003337
9_1,2.3163184107208923
10_2,4.5622591753365
11_2,4.434080404203463
12_2,5.501474611918366
13_2,1.7734817332989974
14_2,0.2959868814435772
15_2,2.2558419573041975
16_2,1.269020143916326
17_2,0.7621767333818678
18_2,1.1008962535698814
19_2,0.8551220321255905
1_2,0.37355551608142906
20_2,1.2599171056599683
21_2,0.8817445402189722
22_2,0.9577538317420808
23_2,0.8344309361901798
24_2,2.3646598257026583
2_2,3.0974797424590323
3_2,1.8846191706394466
4_2,2.3661970522888156
5_2,-0.44373397354501415
6_2,2.1569854984152506
7_2,1.7865785748909824
8_2,2.3297511721619495
9_2,2.223843369733305
10_3,3.776384172112654
11_3,2.7015047604692817
12_3,5.672612563499183
13_3,2.097082904133218
14_3,0.16501959155036222
15_3,2.2911042998260696
16_3,1.3665237401117385
17_3,0.6921038700046309
18_3,0.9925395824018958
19_3,0.7295291116974657
1_3,-0.24107453308506763
20_3,0.9974294248552641
21_3,0.9294378195465907
22_3,0.8895561432260224
23_3,0.6977014322513202
24_3,2.387168536575803
2_3,2.7290087525763056
3_3,2.2094483875893456
4_3,2.2950633928029234
5_3,-0.5552788447362592
6_3,2.1466127328984737
7_3,1.9254577997352356
8_3,2.3985625543182167
9_3,2.135940722444505
10_4,4.678600746072299
11_4,2.81406450384119
12_4,5.613245516219669
13_4,1.9792773037146256
14_4,0.3575690510097468
15_4,2.353315946185785
16_4,1.3843666644162593
17_4,0.7462634891899423
18_4,0.5707046230642504
19_4,0.8549697566035005
1_4,-0.22690659902314841
20_4,1.2257653939895343
21_4,0.9399430272724922
22_4,1.006094167354465
23_4,0.7451619124162207
24_4,2.4317683167204995
2_4,3.2410007643916154
3_4,2.2255799945868517
4_4,2.3598125529645335
5_4,-0.3646582109056179
6_4,1.9507431819582965
7_4,1.82433366140959
8_4,2.3993788005853594
9_4,2.2373634935928313
10_5,4.408648135324116
11_5,2.3823806049223544
12_5,5.584152635331323
13_5,2.1354147761210305
14_5,0.15762979387193846
15_5,2.2684393343666436
16_5,1.434412838274398
17_5,0.6531908311462017
18_5,1.0328905037829954
19_5,0.8596601838141162
1_5,0.013468655471751929
20_5,1.0884559313484548
21_5,0.8937074479444034
22_5,0.8391439277048679
23_5,0.7100082656308913
24_5,2.2696254479448075
2_5,3.1242571804549955
3_5,2.1887219231595543
4_5,2.272663662442394
5_5,-0.52491948206564
6_5,2.2893887390956627
7_5,1.8362817057834857
8_5,2.279719081467086
9_5,2.2723874336493948
