,predicted
10_1,3.0053743907446484
11_1,2.763000947093847
12_1,6.076587270635402
13_1,2.000532005607427
14_1,1.2443931722303898
15_1,1.8563221068847926
16_1,0.98830194035498
17_1,0.8063102623460702
18_1,1.2672287927825798
19_1,0.6750389845379159
1_1,0.7356381648797681
20_1,2.3319515386763747
21_1,0.9106294249970002
22_1,0.972794722393129
23_1,0.5513173953166055
24_1,1.6459956546088705
2_1,3.007088029532025
3_1,1.4656686484087535
4_1,1.802258512935056
5_1,1.0065850845990443
6_1,2.5409562989617767
7_1,1.1123524251082595
8_1,2.63779012470762
9_1,2.673125051301402
10_2,3.5162974326567484
11_2,2.4599500147295394
12_2,5.8614590080804545
13_2,2.102777384898312
14_2,0.6552345555151917
15_2,1.5179598226695825
16_2,0.9832940266010266
17_2,0.6124402676893341
18_2,1.1681462213949814
19_2,0.701727450182904
1_2,1.132062889804036
20_2,1.801981310736951
21_2,0.8742063828115881
22_2,0.9994396909839728
23_2,0.464366467094195
24_2,1.6358979752132747
2_2,4.564359668967516
3_2,1.733334067467064
4_2,1.879988089397097
5_2,1.3734141870922034
6_2,2.1288793622440676
7_2,1.7013722918220926
8_2,2.50158662867359
9_2,2.551470369242353
10_3,3.265858299737185
11_3,2.49296872001448
12_3,6.406168016091437
13_3,2.2058592271606683
14_3,0.6215414493075737
15_3,1.8462307122602293
16_3,1.0682332949008102
17_3,0.6684526465550442
18_3,1.5392008838041884
19_3,0.8260738278156786
1_3,0.7649511173326563
20_3,1.5243841654274166
21_3,0.8337902886234726
22_3,0.6400670170950699
23_3,0.5450327889024102
24_3,1.669951620894879
2_3,3.5710554415057367
3_3,1.8527606076536862
4_3,2.0171251429837778
5_3,1.279057300141774
6_3,2.0489273387354645
7_3,1.8550075398996406
8_3,2.463921703327915
9_3,2.2779233407993926
10_4,4.406088972387872
11_4,2.5516625728747533
12_4,6.056947084907892
13_4,2.308552830356698
14_4,0.8041430727043617
15_4,1.6694386025073154
16_4,0.9936569477358776
17_4,0.9297954444070584
18_4,1.4135570696303916
19_4,0.8063010933749395
1_4,0.9215698516942463
20_4,1.8661296608429776
21_4,0.8875018732171841
22_4,0.9304264715051802
23_4,0.48440110189093516
24_4,1.6168232679459456
2_4,4.024768134875173
3_4,1.6526525912128882
4_4,1.8729943042048065
5_4,1.2932211588948075
6_4,2.2432296120161634
7_4,1.5919794241155065
8_4,2.422547241837243
9_4,2.647569707405283
10_5,4.352262890172353
11_5,3.3547404629259625
12_5,6.107941490771646
13_5,2.4018429555657024
14_5,1.079252974931042
15_5,1.681410085349149
16_5,0.9239500398875222
17_5,0.7896942780279841
18_5,0.9466541929505761
19_5,0.701020379072457
1_5,1.340933219858091
20_5,1.8988152372857143
21_5,0.869734598815476
22_5,1.1182088906790102
23_5,0.46734364008949625
24_5,1.7004427184061874
2_5,4.486492597078611
3_5,1.7830786847536146
4_5,1.7166072505968195
5_5,1.2358881617643374
6_5,3.860302462411519
7_5,1.5648393482135665
8_5,2.351345944438953
9_5,2.434993504105347
