,predicted
10_1,1.7239680006969418
11_1,2.4628770870877537
12_1,4.423081611061344
13_1,1.329061009378473
14_1,0.7689862448963966
15_1,1.216579216765815
16_1,0.7026304346878566
17_1,0.10287639941452778
18_1,0.9422444070162518
19_1,0.35661941750952714
1_1,-3.1813206868523443
20_1,0.5457935878582202
21_1,0.38216337941578243
22_1,0.48608233243779536
23_1,0.3656283174488409
24_1,1.2634231842424128
2_1,1.869389044867766
3_1,0.9834583235062523
4_1,1.1218635707837057
5_1,-8.0
6_1,-0.03348924844791203
7_1,0.4659543974588128
8_1,1.0863897431015181
9_1,0.9811713879141184
10_2,2.5379538556525523
11_2,2.621960687251913
12_2,3.2278356557678314
13_2,1.2593366368182162
14_2,-0.7566526913176661
15_2,1.0414719831699757
16_2,0.7490313129717837
17_2,-0.0559044620873276
18_2,0.39759355225348647
19_2,0.36380605966187207
1_2,-2.1027307555764367
20_2,0.7436515100299909
21_2,0.42979533536358044
22_2,0.03240626700505792
23_2,0.3559733793486298
24_2,1.3659413414998025
2_2,1.7107430989663757
3_2,1.1426564933715007
4_2,0.7224075695464424
5_2,-7.825574673600962
6_2,1.0251770939056395
7_2,1.1987063026665958
8_2,1.0025295539504167
9_2,0.27098719613355643
10_3,1.0684382229306681
11_3,2.3116147690109843
12_3,3.611734554236238
13_3,-0.8742632447822883
14_3,-0.4378368839669233
15_3,1.1060560767398224
16_3,0.752256019084471
17_3,-0.0461226776297364
18_3,0.966149867739084
19_3,0.3097023750601835
1_3,-1.9528840638283398
20_3,0.4937227027726327
21_3,0.38335006185951837
22_3,0.34129064326503467
23_3,0.3632462294606898
24_3,1.289294839186088
2_3,1.8327703489597786
3_3,0.9489172184249036
4_3,1.1459064460719448
5_3,-7.594671041898253
6_3,0.954710138249599
7_3,0.6737266395723799
8_3,0.8775191177221566
9_3,0.9139683341720845
10_4,3.001484133612335
11_4,1.6107576090359175
12_4,3.613904802514405
13_4,1.3498103504996064
14_4,-0.15337776804900363
15_4,1.0560249945022195
16_4,0.7169707639357669
17_4,0.27744964288494034
18_4,0.7853271513402813
19_4,0.41213801521123034
1_4,-1.592786172054719
20_4,0.3416848262043242
21_4,0.35742735704216544
22_4,0.4226007763871256
23_4,0.3738033733797369
24_4,1.4649691764446993
2_4,1.810732812211686
3_4,1.2997032680106606
4_4,1.1282591314514032
5_4,-7.616949287032081
6_4,1.235203747941366
7_4,1.179672888278294
8_4,0.41138804003898605
9_4,0.6665669319480853
10_5,2.312746551637778
11_5,1.9359453146839798
12_5,3.0187457441235512
13_5,1.1563380409941473
14_5,0.02962119419860886
15_5,1.174134884718025
16_5,0.5798072857878757
17_5,0.227574492346181
18_5,0.5885555934882477
19_5,0.22779837241415055
1_5,-2.1722958054763013
20_5,0.47628520528674806
21_5,0.4390604024101382
22_5,0.28151509030770205
23_5,0.41250914282736695
24_5,1.2049032081549815
2_5,1.5367241176830064
3_5,1.1602202513406283
4_5,1.0268701533223024
5_5,-6.6210051477653
6_5,1.2198919831255708
7_5,0.6787465003682283
8_5,0.5833645408253062
9_5,1.0315748666029998
