,predicted
10_1,1.8813007728530005
11_1,2.6408111093059863
12_1,4.0306698271601356
13_1,1.5006332398669275
14_1,0.6218929118178369
15_1,1.3370186520963532
16_1,0.8052769163267858
17_1,0.1070897878252632
18_1,1.070019428979082
19_1,0.3917745828123897
1_1,-0.7380565764627138
20_1,0.6506645086479673
21_1,0.4322508226617775
22_1,0.5030865466433776
23_1,0.3776564305561326
24_1,1.4120831517314165
2_1,1.6315131062752293
3_1,1.330720891358303
4_1,1.3210898269227647
5_1,-8.0
6_1,1.2380770996771242
7_1,0.8411755749064285
8_1,1.3480143738669097
9_1,1.4142338577851774
10_2,2.7015931557121347
11_2,2.5966744102931534
12_2,3.7250686171354506
13_2,1.5460162621146523
14_2,-0.11847872150982697
15_2,1.2200004881753923
16_2,0.7883664335955686
17_2,0.20965973809519653
18_2,0.8737484401216714
19_2,0.44921573513260715
1_2,-0.3982637961592071
20_2,0.7002530657047443
21_2,0.4222900635755672
22_2,0.46053624514923475
23_2,0.3985507866506077
24_2,1.4169666951205742
2_2,2.4692408408997837
3_2,1.2332848265987835
4_2,1.200393590326691
5_2,-8.0
6_2,1.2274831872988816
7_2,1.3055535012397632
8_2,1.3455586883200092
9_2,0.8751478269702065
10_3,1.4600912938483988
11_3,2.4079940003802838
12_3,3.593066366404261
13_3,-1.9141084756936604
14_3,-0.37224556863939884
15_3,1.2898067636197508
16_3,0.8063907280296579
17_3,0.015304335521924308
18_3,1.1342350981330243
19_3,0.4976958014153834
1_3,-1.2845432429231527
20_3,0.5896681534980159
21_3,0.42406711338732156
22_3,0.45738488809218647
23_3,0.3901012560684373
24_3,1.3862361123789817
2_3,1.973576441857777
3_3,1.2297934141090217
4_3,1.3220052742565809
5_3,-8.0
6_3,1.2571400313729437
7_3,0.8501528312721875
8_3,1.2634830783280078
9_3,1.5442943127354603
10_4,3.2731557049374294
11_4,2.169607969584466
12_4,3.7441502144740526
13_4,1.452464932454476
14_4,0.0559530427291449
15_4,1.1762163264737215
16_4,0.7984477392781377
17_4,0.467257469924902
18_4,1.059978698800395
19_4,0.4383834009983419
1_4,-0.7248775861994265
20_4,0.5341187556645766
21_4,0.4683670153829237
22_4,0.4677509130384022
23_4,0.38946655020678655
24_4,1.3936737833202955
2_4,2.257426586202903
3_4,0.9745953365286547
4_4,1.3377035804694593
5_4,-7.676360332843047
6_4,1.3640826387820157
7_4,1.2025102220602037
8_4,0.7543533042029673
9_4,1.430066016273417
10_5,2.4842744062171516
11_5,2.0573894562020723
12_5,3.5194266622080677
13_5,1.308866929966202
14_5,-0.05518318164553675
15_5,1.231054418375527
16_5,0.7214563110288119
17_5,0.022710439119775935
18_5,0.7182565142692932
19_5,0.048524459905476686
1_5,-0.42650403300548057
20_5,0.7439675451760432
21_5,0.7302589233831303
22_5,0.4810391436505819
23_5,0.42195411946251044
24_5,1.2666595597155768
2_5,2.02819503355228
3_5,1.2906238414769677
4_5,1.3109629686497053
5_5,-6.394146252950202
6_5,0.7721330662565059
7_5,0.9513795987838841
8_5,0.9783561487967602
9_5,1.436048174134676
