,predicted
10_1,3.5104088152034807
11_1,3.375925625870508
12_1,5.632392067386263
13_1,1.9549736365407666
14_1,1.319600080970406
15_1,1.7941123461451323
16_1,0.9299086995902234
17_1,1.2029005901739074
18_1,1.4012017755545678
19_1,0.794763980502062
1_1,0.6625282738622507
20_1,1.9735621001675003
21_1,0.4677714381899179
22_1,0.6718340462505284
23_1,0.7089473005023603
24_1,1.5132301564974666
2_1,3.7488935825209206
3_1,1.3746182292068687
4_1,1.5829235914074207
5_1,-2.41420156406036
6_1,2.2441262137213838
7_1,1.2955900798021602
8_1,2.179518737872175
9_1,2.1538347170500645
10_2,3.8250248448272606
11_2,3.0667580782057056
12_2,4.936996073420261
13_2,2.020982404113832
14_2,1.1957690324984946
15_2,1.6176397350377814
16_2,0.9021946854234291
17_2,0.6495384635133747
18_2,1.0530083589719803
19_2,0.7393017172910066
1_2,0.42072249223100266
20_2,1.9622648730123418
21_2,0.8477379386796114
22_2,0.8861246563934356
23_2,0.4890424013271853
24_2,1.453034525465693
2_2,4.105294618026683
3_2,1.736768033847299
4_2,1.7972892841572923
5_2,-2.1251988660224437
6_2,2.4531524633483306
7_2,1.6057641180093196
8_2,2.40830128425496
9_2,2.3355305748861395
10_3,2.7591317230491774
11_3,3.04030550050021
12_3,5.444438964448701
13_3,0.4950418630808904
14_3,0.7546237341126216
15_3,1.7307464163588835
16_3,0.9380034982083627
17_3,0.9684847535990698
18_3,1.6854321313412053
19_3,0.9123731684054845
1_3,-0.28062304488913437
20_3,2.250245726081663
21_3,0.8502450010578698
22_3,0.6582692008275615
23_3,0.4781996417070166
24_3,1.4415057054084075
2_3,4.335149752836663
3_3,1.9026068957686306
4_3,1.870974128160164
5_3,-5.527810385618514
6_3,2.112897738196378
7_3,1.8101631418663149
8_3,2.5838959463542794
9_3,2.634114200989337
10_4,4.392483137507656
11_4,2.69215502100301
12_4,5.675807600793243
13_4,2.138391312096304
14_4,0.7511228094116646
15_4,1.6344147256966475
16_4,0.9411817345408987
17_4,0.765056511815884
18_4,1.3339263621331288
19_4,0.7861650602979501
1_4,0.3961164065062346
20_4,1.6236178077979126
21_4,0.8646358807704476
22_4,1.0280701803768948
23_4,0.508704140286353
24_4,1.5663890499005113
2_4,4.1554492697509655
3_4,1.34246906995763
4_4,1.835067767717033
5_4,-3.3358412531265675
6_4,2.025222646002935
7_4,1.504957895332895
8_4,2.030360755614277
9_4,2.653141727371532
10_5,4.588364577636682
11_5,2.8475353346731676
12_5,5.64351745939183
13_5,2.1902788116768104
14_5,0.8511659947645868
15_5,1.6836029889464086
16_5,0.9236075702594602
17_5,0.7432674745335655
18_5,0.8554744885454854
19_5,0.6953913241470588
1_5,0.09372434104229388
20_5,1.9374432976316855
21_5,0.9982841913402389
22_5,1.001106634133054
23_5,0.4542954217178216
24_5,1.5204147020304748
2_5,3.7877663856665555
3_5,1.8096583648598716
4_5,1.718309508951502
5_5,-2.1258357813341355
6_5,3.348434188829529
7_5,1.2633106044179518
8_5,2.1259789918164835
9_5,2.460413591101163
