,predicted
10_1,2.3049938442716544
11_1,2.08340290411422
12_1,4.801558325408544
13_1,1.0600266513975278
14_1,0.4357252725170548
15_1,1.1848010769752628
16_1,0.7054588963893842
17_1,0.22045595907206741
18_1,1.0367554843110758
19_1,0.2394357271142185
1_1,-0.5724469401841754
20_1,1.2168884485709308
21_1,0.32556186672752085
22_1,0.3495874269968802
23_1,0.20839224573245382
24_1,1.377717552501342
2_1,2.1581779256571507
3_1,1.299289241331194
4_1,1.3219520514271312
5_1,-8.0
6_1,1.502344471910065
7_1,0.8091434230092333
8_1,1.6406895784422335
9_1,1.859281729949782
10_2,2.7598399438230365
11_2,1.9335087867340184
12_2,4.598225880854129
13_2,1.3923824567830363
14_2,-0.343169274506706
15_2,0.9494100411504562
16_2,0.7974965558165154
17_2,0.13062382179905327
18_2,0.8037611899323984
19_2,0.2335370345565575
1_2,-0.322870693579997
20_2,0.9389478783599715
21_2,0.3932914377691549
22_2,0.24370733487027224
23_2,0.18366162297536393
24_2,1.3805012208584602
2_2,2.894082263269601
3_2,1.2285617414690513
4_2,1.1267694691763814
5_2,-8.0
6_2,0.7934103750733845
7_2,1.0777199190139908
8_2,1.5240207771504037
9_2,1.3693443019857614
10_3,1.4163318574855523
11_3,1.9967478937733711
12_3,4.236003391803873
13_3,-1.482477357056967
14_3,-0.47942849974538015
15_3,1.4445846007598067
16_3,0.7469889666210711
17_3,0.11567037784116145
18_3,1.0827762980277371
19_3,0.3428174179139568
1_3,-0.548386372154855
20_3,0.6396017771991825
21_3,0.345418805633159
22_3,0.3897166738467855
23_3,0.19164063077413362
24_3,1.3304310417514793
2_3,2.5065731390288994
3_3,0.9407436514281042
4_3,1.2945234994764805
5_3,-7.843677859843488
6_3,1.1156022966832797
7_3,0.8162215059804684
8_3,1.6064665128433218
9_3,1.7396413530885715
10_4,3.779279427233756
11_4,1.412545055186109
12_4,4.938217485712777
13_4,1.5832989776644082
14_4,-0.23627837496929335
15_4,1.2513997524550573
16_4,0.7390416539658606
17_4,0.17149508656272278
18_4,0.9603405969953946
19_4,0.28215764023631434
1_4,-0.6025287750191441
20_4,0.5134842234247071
21_4,0.354458075713385
22_4,0.35581781757029307
23_4,0.19996394777353338
24_4,1.3906553684009564
2_4,2.8039497729637923
3_4,1.0879767035315266
4_4,1.382051812816639
5_4,-7.917913962660996
6_4,0.9368161802391343
7_4,1.2049874134667136
8_4,1.2045836874684006
9_4,1.6607436119729393
10_5,3.234828422080517
11_5,2.327808159015876
12_5,4.760286785306038
13_5,1.8099871197245154
14_5,0.13142575940459073
15_5,1.148478826361777
16_5,0.9724649989296177
17_5,0.20575674580712575
18_5,0.9923299934095985
19_5,0.27160473384124206
1_5,-0.4262314059866604
20_5,0.8662540520811841
21_5,0.42168928178658477
22_5,0.3373927002362587
23_5,0.18523044686165024
24_5,1.2047170129909817
2_5,1.9449729070071569
3_5,1.3289173745442446
4_5,1.2007373381214252
5_5,-8.0
6_5,0.8141325464316618
7_5,0.9828201871793704
8_5,1.1970797864137452
9_5,1.6188719113116732
