,predicted
10_1,0.8548455229801698
11_1,1.588636827146998
12_1,3.385635075871108
13_1,0.5021340397309165
14_1,0.36318178745390617
15_1,0.47672366891340795
16_1,0.35674131073733767
17_1,-0.5346162547571197
18_1,0.1869939303706263
19_1,0.053791736367956845
1_1,-4.6310269764577505
20_1,0.1816070684915096
21_1,-0.32898522650247214
22_1,-0.5489420332015366
23_1,0.08739509522840844
24_1,1.149039768585207
2_1,-0.5691029754509315
3_1,0.45318518493843984
4_1,0.37280236834971964
5_1,-7.820310363800984
6_1,0.40387161576232683
7_1,0.31113243512146077
8_1,0.4208006811245093
9_1,0.5315184225282914
10_2,1.959733229443816
11_2,1.4702646312830827
12_2,3.1387054808924755
13_2,0.8049331155735381
14_2,-1.2811691371753968
15_2,0.3762268350511062
16_2,0.3807669328887881
17_2,-0.36978731864935144
18_2,0.3594920711696712
19_2,0.02062505946965473
1_2,-3.4669123424111854
20_2,0.0406673666685112
21_2,-0.3688950839355541
22_2,-0.5587964179720737
23_2,0.07467953918915028
24_2,1.1517043383261873
2_2,-0.7982358996938386
3_2,0.3490574614397614
4_2,0.48090935863647455
5_2,-8.0
6_2,0.03598969437633493
7_2,0.07461876256985789
8_2,0.3659427897703059
9_2,0.4826701151787869
10_3,0.08182121413606847
11_3,0.48333419716886816
12_3,3.089502509471209
13_3,-0.0015325809249845553
14_3,-1.253917552610833
15_3,0.8034788361269186
16_3,0.40546110514046385
17_3,-0.7444117006671375
18_3,0.26434514722244673
19_3,-0.3568915327470728
1_3,-4.910713793134041
20_3,-0.01614217251288971
21_3,-0.3604288106137489
22_3,-2.1953963221408364
23_3,0.11014971874863907
24_3,0.9834280129281457
2_3,-0.2035834806756332
3_3,-0.2616584465714319
4_3,0.26786218108782106
5_3,-7.582173612026473
6_3,0.28691098717494434
7_3,-0.08559689156776118
8_3,0.35648210293380816
9_3,0.5496065234325265
10_4,2.2498858792188505
11_4,0.6820049197993653
12_4,3.294247611515562
13_4,0.9741077226370246
14_4,-0.8488665389104663
15_4,0.47962159454443926
16_4,0.3971830054506396
17_4,-0.010417934764456037
18_4,0.27388687692968816
19_4,0.0491774996880116
1_4,-4.8077132664120565
20_4,-0.08867373215178923
21_4,-0.2475459815014084
22_4,-0.38131874092080703
23_4,0.10399209417472179
24_4,1.1610567624948753
2_4,-0.02929481599406508
3_4,0.3206247434016145
4_4,0.43111667216716343
5_4,-7.748909621577011
6_4,0.12287092314370053
7_4,0.4052012964254381
8_4,0.1681532311915
9_4,0.5434742916580966
10_5,2.6590526291913457
11_5,0.3976805817910747
12_5,3.104875561276992
13_5,0.9977227524164388
14_5,-0.7644943645639636
15_5,0.5238732084687402
16_5,0.3963602547747228
17_5,-0.2885720464435584
18_5,0.418535780523554
19_5,-0.10860112524567296
1_5,-4.870797389097032
20_5,0.06232158415792862
21_5,-0.11178785051685192
22_5,-0.3565928958395085
23_5,0.16819645297957816
24_5,0.9790156057596885
2_5,-0.3159430043736818
3_5,0.26138792103493935
4_5,0.4403324571933708
5_5,-7.6900696715058405
6_5,0.05630972042931822
7_5,0.36207163211773935
8_5,0.17534380845590558
9_5,0.6045134226253653
