,predicted
10_1,1.2643355992556742
11_1,1.720501715942024
12_1,1.1270577046689478
13_1,0.5779787637875109
14_1,0.23235440648554495
15_1,0.34878515036310653
16_1,0.4048383091847394
17_1,-0.8390609423342208
18_1,0.047984919814891336
19_1,-0.03398614408482711
1_1,-2.8521390585880346
20_1,-0.35490656047423813
21_1,0.21903602448312243
22_1,0.28934354278604457
23_1,0.24615021965317635
24_1,1.0656145486269757
2_1,0.2617097139560276
3_1,0.6439590138525858
4_1,0.21925326453646587
5_1,-6.664614523288785
6_1,-0.4263242331676302
7_1,-0.2949625769345603
8_1,0.19770192956213703
9_1,-0.12529162507088698
10_2,2.15765407568177
11_2,1.6386482185713689
12_2,1.675552712233897
13_2,0.5202907611939477
14_2,-1.786646572943833
15_2,1.102767765587955
16_2,0.4148652299310276
17_2,-1.211766087636885
18_2,-0.08439847157935265
19_2,0.05171579047002037
1_2,-3.5339195355657838
20_2,0.11652699054448204
21_2,0.30072552185883383
22_2,-0.2834837097640385
23_2,0.09333337718685905
24_2,1.1813218403553822
2_2,0.15999896942585812
3_2,0.5665244251973759
4_2,0.45876897897216906
5_2,-7.19193480038434
6_2,0.2477155736152355
7_2,0.4067917669991434
8_2,0.6288344544550988
9_2,-0.6036300680609803
10_3,0.007996740442062293
11_3,1.3477807147900613
12_3,1.6331666760533057
13_3,-1.9577151007291547
14_3,-1.135306971103473
15_3,0.5095668069327047
16_3,0.09671648862006321
17_3,-0.8206162270932477
18_3,0.431200949474807
19_3,-0.2808193746015785
1_3,-4.891944848492875
20_3,0.23648928497633762
21_3,0.1972294918108794
22_3,-0.12725592339416744
23_3,0.13647923221253117
24_3,0.5149035612796959
2_3,-1.159876278500138
3_3,0.38164099046766375
4_3,0.5521317219893679
5_3,-6.93097108242748
6_3,0.38521075636368735
7_3,0.6021869526940005
8_3,0.4717167272277213
9_3,0.36143995045748695
10_4,0.8992196232901564
11_4,1.165117997220755
12_4,1.7155498740597093
13_4,0.5207926845915584
14_4,-0.6691858422764705
15_4,0.41510806633443403
16_4,0.35928203917244217
17_4,-0.19718929025588808
18_4,0.0989682921362355
19_4,0.12190938796757253
1_4,-0.3051773153857041
20_4,0.05361152110494226
21_4,0.031502107076189625
22_4,0.2841659473639146
23_4,0.24472562330329137
24_4,1.1003230778888855
2_4,1.013693477825874
3_4,0.29212433424867634
4_4,0.4406659890351527
5_4,-7.669553480231625
6_4,0.6328605628995171
7_4,0.7338064076744085
8_4,-0.42183044899092637
9_4,-0.13090047414954117
10_5,0.9748421469892955
11_5,1.0585436594440323
12_5,0.9206791786286059
13_5,0.567046057933725
14_5,0.3201853581634277
15_5,0.4337865545177566
16_5,0.42533796753418746
17_5,-0.1010151823097402
18_5,-0.03832336165884635
19_5,0.23296325291966813
1_5,-5.021238313231558
20_5,0.00810056824524566
21_5,0.5279360035660045
22_5,0.02843033229844209
23_5,0.3577630363234206
24_5,0.5975823683816996
2_5,-2.686349340259246
3_5,0.3029998498863799
4_5,0.24492187033949767
5_5,-8.0
6_5,0.12139956494042821
7_5,0.5397794223070684
8_5,0.47674727173442727
9_5,0.18129225619593298
