,predicted
10_1,3.222140237432086
11_1,2.4634567710342723
12_1,4.1560088647805635
13_1,2.0521072128986786
14_1,-0.19410646637648135
15_1,2.277384230224129
16_1,1.2529005027200506
17_1,0.34302901064025526
18_1,0.43627591712653435
19_1,0.612235547142186
1_1,-1.8092130962646573
20_1,1.3200945551032206
21_1,0.9575338416601369
22_1,0.7437735681127802
23_1,0.6200716255370985
24_1,2.2533366567032282
2_1,2.495706902759771
3_1,2.1120278668846373
4_1,2.135072462023758
5_1,0.8157879988998127
6_1,1.8312359615433105
7_1,1.4465698545714591
8_1,1.9656908360798773
9_1,1.5666392532904287
10_2,4.442687639547622
11_2,4.066809769188815
12_2,4.4565556332434735
13_2,1.8585121965310387
14_2,-0.7499258948094523
15_2,2.065460117994685
16_2,1.1160239881239808
17_2,0.2607357014156663
18_2,1.0007287723544758
19_2,0.6756461400217944
1_2,-1.011466572478918
20_2,1.1907981796427218
21_2,0.945727884679849
22_2,1.013777867721992
23_2,0.7580896056865731
24_2,2.044711154896982
2_2,1.9654717583565229
3_2,1.7807757424290938
4_2,2.231919848549904
5_2,0.4859252634816629
6_2,1.7992674926991312
7_2,1.51880237506675
8_2,2.0190216406806267
9_2,1.540226067063915
10_3,3.2240193941257616
11_3,2.784274582027933
12_3,4.239979774543907
13_3,2.018621991916175
14_3,-0.4513480139635109
15_3,2.3227993502260205
16_3,1.3105521407014171
17_3,0.44301335611942894
18_3,0.8644193083551188
19_3,0.7135217596598601
1_3,-1.4435345613795283
20_3,0.7783395107380862
21_3,0.9645289766870723
22_3,0.9030393090235558
23_3,0.5377366562203092
24_3,2.0641575605404467
2_3,1.3942308995849768
3_3,2.10517880079773
4_3,2.11004720474533
5_3,0.7072730371328242
6_3,1.7318383811524434
7_3,1.580543781336522
8_3,2.0694322397999216
9_3,1.627042772282901
10_4,4.415617437456145
11_4,2.6153770829938496
12_4,4.1921215602714845
13_4,1.8995286340308135
14_4,-0.4902054617536766
15_4,2.154342284655038
16_4,1.2162865029913315
17_4,0.46179357379235697
18_4,0.14777506581929478
19_4,0.7139608078604777
1_4,-1.4231144575296923
20_4,1.0210895152478936
21_4,0.9075157189678414
22_4,0.8259885332304464
23_4,0.527956636849939
24_4,2.3398156683326308
2_4,2.1526903190796123
3_4,2.1043749766353312
4_4,2.194309698737109
5_4,0.7416243242538519
6_4,1.762745404223881
7_4,1.453794462282859
8_4,2.024314826852522
9_4,1.541835537837252
10_5,4.110320289504342
11_5,2.1540617455387587
12_5,4.097811345469018
13_5,1.841533172738439
14_5,-0.5153936732922901
15_5,2.0601432161664635
16_5,1.3167145929164448
17_5,0.1829195897001722
18_5,0.6087594367978657
19_5,0.6974356820658503
1_5,-0.9925670324988705
20_5,0.9597921271926948
21_5,0.9084078132035887
22_5,0.8213768308048144
23_5,0.6288569947246827
24_5,2.00925080090665
2_5,1.7391060388890094
3_5,2.0254311982364843
4_5,2.1124219266407964
5_5,0.7087633505395372
6_5,1.8924964428134596
7_5,1.4018695287791476
8_5,1.8170208632201104
9_5,1.6511917547008863
