,predicted
10_1,1.486037315305602
11_1,2.23968236486343
12_1,3.757365115310463
13_1,0.930548682737747
14_1,0.059307857971075746
15_1,0.9000548351124956
16_1,0.7815103546597449
17_1,0.01592182316488568
18_1,0.8482501525854088
19_1,0.2641964066540205
1_1,-2.632651998382543
20_1,0.4453595628838791
21_1,0.37599417869381724
22_1,0.47553998279377685
23_1,0.36967350754177675
24_1,1.2433578590263221
2_1,1.069831557449503
3_1,1.1039775368611904
4_1,1.0069098549373636
5_1,-7.70621987822137
6_1,0.4420238511322803
7_1,0.4025065271121221
8_1,0.7845545208333446
9_1,0.6781048881202902
10_2,2.430696487658702
11_2,2.172031983086934
12_2,3.3755084851238384
13_2,1.0171540514011481
14_2,-0.9652134175877184
15_2,0.7422130546120733
16_2,0.7082580077116033
17_2,0.023395524211577267
18_2,0.567825225485814
19_2,0.259945645423069
1_2,-1.5413640744188564
20_2,0.4693097702525608
21_2,0.3675962852314795
22_2,-0.17855261628261107
23_2,0.3458045122715299
24_2,1.247326021364957
2_2,1.269420931964742
3_2,0.8977024200071052
4_2,0.8767080098037863
5_2,-8.0
6_2,0.4884021624359564
7_2,0.6132700683351887
8_2,0.7705719189520694
9_2,0.5106605820817935
10_3,0.8166830173691
11_3,1.2498905883907134
12_3,3.4624662235356896
13_3,-1.7633049612252045
14_3,-1.13334580032822
15_3,0.9913037728888436
16_3,0.7512996399610803
17_3,-0.2887885270228536
18_3,0.6866354932984783
19_3,0.12163048478807095
1_3,-2.5652073224831953
20_3,0.41221050090749706
21_3,0.3492688768568111
22_3,-0.3934059623793685
23_3,0.31075372291146836
24_3,1.2110167572358335
2_3,1.3329002597928479
3_3,0.715541612379436
4_3,1.0097109104403081
5_3,-7.676651131307141
6_3,0.6760538396282856
7_3,0.4062324644810259
8_3,0.795854078001045
9_3,0.7259848640108807
10_4,2.8316071939303753
11_4,1.0643562036657395
12_4,3.360239421633403
13_4,1.1299582613713353
14_4,-0.661812279083754
15_4,0.6025677856292403
16_4,0.7832979871034648
17_4,-0.024335675795619273
18_4,0.5312763801207767
19_4,0.27758905243369275
1_4,-1.8836524260536942
20_4,-0.06222466269711779
21_4,0.36783625835735934
22_4,0.2795894606525111
23_4,0.35441567241850813
24_4,1.3931665174007346
2_4,1.1749293467799637
3_4,0.9485794352141262
4_4,0.9992078869114515
5_4,-7.893598280411839
6_4,0.3062079661547988
7_4,0.9737426943565249
8_4,-0.048289594849775776
9_4,0.6477880169979321
10_5,2.3494354998771074
11_5,1.808210560095753
12_5,3.2414864293525234
13_5,1.1895740230185496
14_5,-0.6973587644300668
15_5,0.9352789328630706
16_5,0.7204616031617794
17_5,0.1760491168765907
18_5,0.5157520719049205
19_5,-0.15743941933206418
1_5,-2.3739515390511214
20_5,0.27108757614149703
21_5,0.3771213064045449
22_5,0.14616378453155981
23_5,0.41534265627864386
24_5,1.1898377559950324
2_5,1.4618533767895068
3_5,1.0182306730437292
4_5,0.8807565551925207
5_5,-6.699936179627595
6_5,0.308509019366635
7_5,0.5895280267083756
8_5,0.4247825169075912
9_5,0.6482572693545624
