,predicted
10_1,1.7337019506764608
11_1,2.554946428497001
12_1,4.885513255576727
13_1,1.5181600928215377
14_1,0.5093863795018746
15_1,1.12282655974286
16_1,0.7672728110092961
17_1,0.3078698654952472
18_1,0.8014240153818823
19_1,0.44236035812521074
1_1,-1.3402815257009284
20_1,0.5565503986739712
21_1,0.4812765013884903
22_1,0.5523503629397528
23_1,0.3661057667825372
24_1,1.373487083033965
2_1,1.389234077097721
3_1,1.2094015583292939
4_1,1.0409031079652007
5_1,-7.808325253036621
6_1,1.6887405640150484
7_1,0.8603977093679269
8_1,1.240035381186617
9_1,1.207784256125726
10_2,2.4817183361199513
11_2,2.0839491245693154
12_2,3.9005246902031607
13_2,0.8031707620609033
14_2,0.029741404096716387
15_2,1.1414466550610067
16_2,0.677639859718781
17_2,0.05884454524775989
18_2,0.7057662862611487
19_2,0.445472403952472
1_2,-0.9046687966286928
20_2,0.7101618127889148
21_2,0.5299172583067059
22_2,0.47549931674600776
23_2,0.3933306794983428
24_2,1.243295540658404
2_2,1.741373922449493
3_2,1.0011465657124876
4_2,1.001660251459973
5_2,-7.2946135722320715
6_2,1.2785304408293399
7_2,1.1472051180721587
8_2,1.2196835344823656
9_2,0.7231570761071208
10_3,1.4704557397708065
11_3,2.2392829248203276
12_3,4.5715994428064075
13_3,-2.6840516035190816
14_3,-0.7694338648449895
15_3,1.2206865125516406
16_3,0.8015389112399529
17_3,0.3207340100415117
18_3,1.0624124040663896
19_3,0.3969250484227798
1_3,-1.123931016043918
20_3,0.3684977291420843
21_3,0.490550999615844
22_3,0.3903236763344121
23_3,0.3571763718914741
24_3,1.2421930535882724
2_3,2.1534338442055714
3_3,0.8997561515076075
4_3,1.0030307992448737
5_3,-7.918521412715632
6_3,1.182303667966507
7_3,0.7155836851481928
8_3,1.1970967793889578
9_3,1.2529556205466714
10_4,3.5810306008715584
11_4,1.557314152051942
12_4,4.868575761771108
13_4,1.6430138367079132
14_4,-0.5879342075919234
15_4,1.1492561573388251
16_4,0.746607907147552
17_4,0.26504574906801925
18_4,0.8583801203345247
19_4,0.37193099722426254
1_4,-1.0878113392818705
20_4,0.4664946636829484
21_4,0.4367120543908464
22_4,0.4777790851272348
23_4,0.39062574978314574
24_4,1.4024714833750505
2_4,2.078984614585072
3_4,1.4577544339790136
4_4,0.9756689709198083
5_4,-8.0
6_4,1.241757850771355
7_4,1.0688946574241474
8_4,1.0040976386291272
9_4,1.0209794627027475
10_5,3.0584661105368998
11_5,2.2003266501719856
12_5,4.153663347462251
13_5,1.1805328768995502
14_5,-0.13471146940071968
15_5,1.1273182518716214
16_5,0.6942571113418562
17_5,0.30041664870660284
18_5,0.6562512644993932
19_5,0.12833644019359994
1_5,-1.129382048598041
20_5,0.568633641845414
21_5,0.5918302281447722
22_5,0.21191511497843823
23_5,0.49425381898896975
24_5,1.1775881782597926
2_5,1.8107392250929504
3_5,0.9432626698841671
4_5,0.9085182035099466
5_5,-7.07790953339851
6_5,0.7410124582760291
7_5,0.9789346236098686
8_5,0.8878748671793879
9_5,1.3142395514242766
