,predicted
10_1,5.220519300978223
11_1,3.126625268117186
12_1,5.652494270754795
13_1,2.198505730197533
14_1,0.7681615743661842
15_1,2.460897929045289
16_1,0.45696258934814227
17_1,0.8149504652677736
18_1,0.969069096441595
19_1,0.9187082194583335
1_1,0.2907407673571892
20_1,2.0707513629763117
21_1,0.9231151103989287
22_1,1.036375883222546
23_1,0.8147513819357114
24_1,2.5524106308088426
2_1,5.018411402598571
3_1,2.427151371084811
4_1,2.3721963320960016
5_1,-3.663300675084937
6_1,2.8182149111765273
7_1,2.165752412891218
8_1,3.1564139434518985
9_1,2.696248863120803
10_2,5.556352573718857
11_2,5.0473499288450645
12_2,6.362351282882754
13_2,1.9873249464269662
14_2,0.8833715925299291
15_2,2.2078171759487413
16_2,0.38152232622207566
17_2,1.0387488168011092
18_2,1.3756421369646359
19_2,0.9780841769424603
1_2,0.699129666231362
20_2,0.969843429665611
21_2,0.961656077913444
22_2,1.0592268737562471
23_2,0.8766908557887148
24_2,2.4932486464880843
2_2,4.5498617828746095
3_2,2.009322494166164
4_2,2.5233390194156855
5_2,-1.8744496968422435
6_2,2.526948832998724
7_2,1.8446498804437959
8_2,2.6013857789951267
9_2,2.891806520203095
10_3,4.7295332773320435
11_3,2.92288022405962
12_3,5.669218494064709
13_3,2.2434947107024077
14_3,0.7971928362505656
15_3,2.3627948796411724
16_3,1.044099064599853
17_3,1.0817353979013047
18_3,1.2382018557784689
19_3,0.9075873770248546
1_3,-0.41417553973975474
20_3,1.353285198123521
21_3,0.8799212388882359
22_3,0.9489970555866779
23_3,0.7284965540795255
24_3,2.3490754800861104
2_3,4.751881970524674
3_3,2.2578550158927473
4_3,2.3355514996382274
5_3,-4.277892762763273
6_3,2.1599415264261888
7_3,2.225754977033758
8_3,2.852366629621491
9_3,2.7481425593499256
10_4,5.096638243549057
11_4,3.0185163825968555
12_4,5.674015237729545
13_4,2.311947981878353
14_4,0.7730103305518599
15_4,2.4492738312755926
16_4,1.0981861337337115
17_4,0.8663260900675775
18_4,0.8414909852102445
19_4,0.9335141697594377
1_4,-0.12291886681948422
20_4,1.5201417802863797
21_4,0.8834953410576617
22_4,0.9802108628537775
23_4,0.764555500878395
24_4,2.430405103832891
2_4,4.886061611449597
3_4,2.232686878761918
4_4,2.474418343710996
5_4,-3.8161751767126595
6_4,2.472326698758411
7_4,2.1981740231728635
8_4,2.845580094741025
9_4,2.7272722426131097
10_5,5.215720890806818
11_5,2.7265953871411903
12_5,5.749442473886244
13_5,2.3332882106868844
14_5,0.828302558101255
15_5,2.3252429246730215
16_5,1.157595669910297
17_5,0.9705428490438657
18_5,1.2218115648726517
19_5,0.9451024032169876
1_5,0.276812174120978
20_5,1.5150974111844522
21_5,0.8495206269601897
22_5,0.9283957507612784
23_5,0.774392100945355
24_5,2.2742061957161566
2_5,4.896905941906015
3_5,2.374320721343866
4_5,2.33302430167148
5_5,-1.9289408626364157
6_5,2.529453711851013
7_5,2.1732075535154034
8_5,2.514905061690571
9_5,2.7633629482972535
