,predicted
10_1,1.3651222095997373
11_1,1.7748773014974322
12_1,0.470000260620514
13_1,-0.2677814892632897
14_1,-0.4989963233273129
15_1,-0.5480249406196699
16_1,0.2827271266693057
17_1,-2.5277666714732496
18_1,-2.3477944504809507
19_1,-0.024189735378871046
1_1,-8.0
20_1,-1.5846364631378649
21_1,0.0003455893153066161
22_1,0.004687939882218979
23_1,0.2628258571422885
24_1,1.158086230886796
2_1,-7.901792803350012
3_1,-1.2753579532324966
4_1,-0.8404685486976107
5_1,-8.0
6_1,-1.0093681352475772
7_1,-0.8751813218863741
8_1,-0.32012714692597716
9_1,-0.0868815608737514
10_2,1.8722937282558303
11_2,1.4640876346769844
12_2,0.890341487665153
13_2,0.015609554493999622
14_2,-2.5070287518239716
15_2,0.29049621781925633
16_2,0.15647753974313594
17_2,-0.47061583359932235
18_2,-0.25139216950580145
19_2,-0.09043862725809375
1_2,-7.995794309671509
20_2,-1.2840410327881362
21_2,-0.04781646292860017
22_2,-1.760551373991418
23_2,0.12472373613909651
24_2,1.005319463328076
2_2,-7.856375737632535
3_2,-2.6749009520768903
4_2,-0.4192749298974576
5_2,-7.995794309671509
6_2,-0.5895765574198328
7_2,-0.07543690310522469
8_2,-0.5787041932953828
9_2,0.0070583853947552245
10_3,0.5117999785921529
11_3,0.026556272430719216
12_3,0.8914000239785739
13_3,-3.7089863649600954
14_3,-2.160171078872165
15_3,0.3307192587196126
16_3,0.23956530080944993
17_3,-1.3532983884571783
18_3,-0.9302416584000751
19_3,-0.5016642835158549
1_3,-7.173886181147086
20_3,-0.7994995504873975
21_3,0.0487716439903654
22_3,-0.12633425088130446
23_3,0.13022068234525133
24_3,0.690548529582769
2_3,-7.855716059436076
3_3,-3.802919186083851
4_3,-2.4006901441165502
5_3,-7.974765858029054
6_3,-0.3318563072967569
7_3,-0.9043186896243645
8_3,-0.3081503139166107
9_3,-1.299745027298249
10_4,1.6045008013761424
11_4,1.2234920642807345
12_4,0.9091449053668282
13_4,0.17762548757812316
14_4,-1.1249330167788183
15_4,-0.23763672656105947
16_4,0.33253544004838953
17_4,-0.23980444478949173
18_4,-0.6877332405571017
19_4,-0.07097136372693975
1_4,-8.0
20_4,-0.8256322924898939
21_4,0.07715946052978763
22_4,-0.025562492009196226
23_4,0.17239428017418
24_4,1.109668385077597
2_4,-8.0
3_4,-7.873829290145275
4_4,-1.1098647215500668
5_4,-8.0
6_4,0.2256324010381082
7_4,-0.2019330989892033
8_4,-0.6172279589074166
9_4,-0.12834081401263098
10_5,1.6180689177579939
11_5,1.390648225903555
12_5,1.0498361099463893
13_5,0.005663255722735675
14_5,-0.4951537920627924
15_5,0.013746233550730154
16_5,0.28149401822500875
17_5,0.013180279047107547
18_5,0.05248769638445747
19_5,0.08406689329690385
1_5,-8.0
20_5,-0.7441737727712601
21_5,-0.014806441239620357
22_5,-0.4108827684888034
23_5,0.20731468026331876
24_5,0.9442170558553161
2_5,-7.899032300148553
3_5,-2.682147007311082
4_5,-1.7794551873617979
5_5,-8.0
6_5,0.15162944818580448
7_5,-0.08402344251923013
8_5,-0.6155590575590506
9_5,-0.11042730746141023
