,predicted
10_1,3.3971199716867955
11_1,2.590685326777621
12_1,1.3217485165032101
13_1,1.5755472707778184
14_1,-1.2549979807703155
15_1,1.7559187511764893
16_1,1.111235684729752
17_1,0.4558109743255456
18_1,-0.07552970216039755
19_1,0.732517590410717
1_1,-7.879242113569425
20_1,0.3805091102510642
21_1,0.26395631112251433
22_1,0.3293609714944855
23_1,0.4433849345818842
24_1,2.4222525360152356
2_1,-6.031767885879516
3_1,1.188186225637823
4_1,1.2806226093591924
5_1,-7.203897965630163
6_1,1.6143241024845794
7_1,2.929875108992379
8_1,1.4735136185316433
9_1,1.4960075230774277
10_2,4.0962117930640325
11_2,3.666088192006388
12_2,1.4414841581571793
13_2,0.8839652643273082
14_2,-1.5234217521627031
15_2,2.2155913062950114
16_2,1.1027232428462967
17_2,1.1256005395793467
18_2,1.3911156713407649
19_2,0.8251735605541264
1_2,-7.197290073231262
20_2,0.8028932289752451
21_2,0.32178754079611865
22_2,0.35771283240436913
23_2,0.4446648149298302
24_2,2.358764982506804
2_2,-6.435034961242908
3_2,1.1392783532462607
4_2,1.225547722483505
5_2,-6.864529580600181
6_2,1.363264722015887
7_2,2.011505790598046
8_2,1.4858534573064133
9_2,1.4936285685574762
10_3,3.168765584286813
11_3,2.719734661182742
12_3,1.182500167750542
13_3,1.7976092806157746
14_3,-0.9707053677904988
15_3,2.187040813222697
16_3,1.119681256728676
17_3,0.4411403043751213
18_3,1.1636097506997698
19_3,0.7476424374941651
1_3,-8.242127713305138
20_3,0.266808450447411
21_3,0.3392381073685821
22_3,0.45305384769438056
23_3,0.4677842032407079
24_3,2.236457570676751
2_3,-6.026047861622721
3_3,1.1637297172616627
4_3,1.2728726806536423
5_3,-7.018642535893226
6_3,1.570202247413615
7_3,1.7284385501793373
8_3,1.35662470352652
9_3,1.766335726091245
10_4,4.638432676849293
11_4,2.6354928958274737
12_4,1.39535704859182
13_4,1.8774178396356147
14_4,-0.9100622932445741
15_4,1.8826519439544518
16_4,1.110646001537525
17_4,0.4968214065783013
18_4,0.342576788133442
19_4,0.7079594903474107
1_4,-8.110493660690253
20_4,0.3221366984463876
21_4,0.23339630704895278
22_4,0.27012183776925935
23_4,0.42642946813426813
24_4,2.4307067089292587
2_4,-6.224604609713655
3_4,0.8595123995183132
4_4,1.1921217655255587
5_4,-6.7775377829811045
6_4,1.7137278363916022
7_4,2.2228608805018903
8_4,1.6795102524010628
9_4,1.5528022301096245
10_5,4.081002188644671
11_5,2.4297857992199225
12_5,1.3232499410464698
13_5,1.1369978806991683
14_5,-1.1631947275592627
15_5,1.5104106978536032
16_5,1.1076095689578949
17_5,0.3576079435282811
18_5,0.24705839786980596
19_5,0.8233902549891704
1_5,-9.331448128593776
20_5,0.27396984345504466
21_5,0.26527537306805554
22_5,0.3623886480393345
23_5,0.4654097804812758
24_5,2.455139738006684
2_5,-6.508599361320003
3_5,1.1978161002852528
4_5,1.2592420860097715
5_5,-6.496140693194207
6_5,1.6278267980095702
7_5,1.4854709159703177
8_5,1.515445977218104
9_5,1.5195321604454834
