,predicted
10_1,3.6663013386190135
11_1,2.3358975470499996
12_1,1.0180930863602575
13_1,0.701645844787132
14_1,-0.539565627842327
15_1,2.0231573826995546
16_1,1.2912657408967245
17_1,0.3107924738032015
18_1,-0.031569254116380334
19_1,0.8109199286662649
1_1,-7.335955078816182
20_1,0.33807850077418966
21_1,0.643610199998801
22_1,0.6382757054580933
23_1,0.6854783433452688
24_1,2.3159796064686913
2_1,0.44817336681469405
3_1,1.7522835793681206
4_1,1.9465029311291828
5_1,-7.817016184037133
6_1,1.5526107440229229
7_1,2.0780527187607207
8_1,1.3596845212776905
9_1,1.4275697517702204
10_2,3.917609204234823
11_2,3.6562303285564193
12_2,0.9743122357144697
13_2,0.652338740533916
14_2,-1.0396221304134783
15_2,2.0246949831350545
16_2,1.0818045429892873
17_2,0.3103840069128413
18_2,1.0663934597336635
19_2,0.9249389756493026
1_2,-7.138680746842121
20_2,0.7748033104327215
21_2,0.6964365092303756
22_2,0.8567677234932768
23_2,0.8148309705849076
24_2,2.236654666333747
2_2,-1.7534814071626028
3_2,1.188985240748352
4_2,1.9578469557365952
5_2,-7.765312149057011
6_2,1.697981733058497
7_2,1.7851253411230816
8_2,1.3816840817902594
9_2,1.4236577176312895
10_3,3.1486130962631846
11_3,2.8609383716606436
12_3,0.664652700613934
13_3,1.0881060979602253
14_3,-0.4476251495620008
15_3,1.9956347023087
16_3,1.2724857073655094
17_3,0.36555284195475296
18_3,0.7439309866219398
19_3,0.5913759739203424
1_3,-7.6798378222904224
20_3,0.5617249961947729
21_3,0.6742744516843356
22_3,0.6427990093321625
23_3,0.6019916287443854
24_3,2.3744607596816816
2_3,-0.06017842778534005
3_3,1.838545133323417
4_3,1.5272795816079274
5_3,-7.976877364646557
6_3,1.7831468226168574
7_3,1.655913137050903
8_3,1.3906932043017664
9_3,1.655291929707574
10_4,4.347163685830475
11_4,2.769185077176011
12_4,1.1036729606310187
13_4,1.1255148704004878
14_4,-0.2898419973082369
15_4,2.0915334862316217
16_4,1.285006306761941
17_4,0.7359938429605657
18_4,0.5687468413440682
19_4,0.6262263618200828
1_4,-7.533927066244967
20_4,0.2715219841113089
21_4,0.855256988467813
22_4,0.7988642961342253
23_4,0.6407939904119184
24_4,2.3461474864065543
2_4,-1.2069209660508375
3_4,1.6075759245437473
4_4,1.698680348384884
5_4,-7.7693653414302615
6_4,1.4215332755261467
7_4,2.182413431103758
8_4,1.399792032996021
9_4,1.4344020284017545
10_5,4.059139851815642
11_5,2.361640862832945
12_5,1.0511788932251205
13_5,0.8130582220155036
14_5,-0.606730740330011
15_5,1.6235560344050908
16_5,1.2671862389722164
17_5,0.481414330940472
18_5,0.29813376345931647
19_5,0.8882761198661308
1_5,-7.5712906731956
20_5,0.2346469153201503
21_5,0.4988491552326665
22_5,0.4194568009500161
23_5,0.6202919765300913
24_5,1.9929236803198185
2_5,0.2335236838489658
3_5,1.8862546811529877
4_5,1.839311111014007
5_5,-7.865710160701605
6_5,1.8578757664849757
7_5,1.2367623651957917
8_5,1.7550653732441341
9_5,1.4311722130111988
