,predicted
10_1,3.4136285284932875
11_1,2.427288066953017
12_1,0.8024099353742103
13_1,1.3880119028047104
14_1,-1.087075513226275
15_1,1.5080741263219535
16_1,1.0293804553969579
17_1,0.28327893608524396
18_1,0.5088293794168147
19_1,0.6864217352588874
1_1,-7.564514200616623
20_1,0.11604219892226013
21_1,-0.4952714026277017
22_1,-0.2800919882602151
23_1,0.3447913530758287
24_1,2.34167803686557
2_1,-8.0
3_1,1.154489720265441
4_1,1.2040765826482525
5_1,-8.0
6_1,0.9943561797394003
7_1,2.1363271578242213
8_1,1.3667084281570963
9_1,1.4443287230304827
10_2,4.305414535297008
11_2,4.441208720943673
12_2,0.7805494735555637
13_2,0.9914790314220001
14_2,-1.6486308717922966
15_2,1.844594179654188
16_2,1.000295501066224
17_2,0.9473520902496185
18_2,1.3008641263183487
19_2,0.9281101656852957
1_2,-8.0
20_2,0.36750195605858216
21_2,-0.24004820765712953
22_2,-0.025672110256230042
23_2,0.33373802266247543
24_2,2.374420639515074
2_2,-8.0
3_2,1.3743289381586128
4_2,1.2117475170651473
5_2,-8.0
6_2,1.0259528912790232
7_2,1.4770251918889856
8_2,1.300612851438646
9_2,1.3688355672713781
10_3,3.167855711060062
11_3,2.5469492668061493
12_3,0.7029913904723629
13_3,1.514637330693952
14_3,-0.8266764086044119
15_3,1.9034875304579386
16_3,1.0066452499187222
17_3,0.39587316386817806
18_3,1.131748161356018
19_3,0.7487113561637502
1_3,-8.0
20_3,0.15320958077466063
21_3,0.10882886373234031
22_3,0.10248592848470796
23_3,0.3524712592742303
24_3,2.0937113352824452
2_3,-8.0
3_3,0.9153807010133338
4_3,1.1498895206218152
5_3,-8.0
6_3,1.0937241899626116
7_3,1.309176534799302
8_3,1.2985817035098208
9_3,1.697285001484766
10_4,4.390106610614294
11_4,2.520875232146105
12_4,1.0041692011622612
13_4,1.8776083385151339
14_4,-0.6499235160717365
15_4,1.4976593078150777
16_4,0.9530112684115574
17_4,0.23688449782454246
18_4,0.2993457672851435
19_4,0.7227400802970475
1_4,-8.0
20_4,0.24260165769971492
21_4,-0.2718866278417975
22_4,-0.15219981826821857
23_4,0.3271202947519754
24_4,2.3344621708947453
2_4,-7.873313932572004
3_4,0.762110309279933
4_4,1.1476405827393217
5_4,-8.0
6_4,1.1945917058714013
7_4,2.034339186413679
8_4,1.5187081014191668
9_4,1.393291531326687
10_5,4.179220924821662
11_5,2.2059037549819918
12_5,0.7803574707252021
13_5,1.3580848206734808
14_5,-0.627991863130825
15_5,0.7858803568118817
16_5,0.9846828582959779
17_5,-0.4602840303857107
18_5,0.4316109266286976
19_5,0.6237567993844724
1_5,-7.752116474512677
20_5,0.29485568407431684
21_5,-0.33952954199174107
22_5,0.051024708649513154
23_5,0.34740262115336634
24_5,2.303789755100993
2_5,-7.585143516280491
3_5,1.0641595263522359
4_5,1.175662352450989
5_5,-8.0
6_5,1.2485826823105772
7_5,1.3567604877009265
8_5,1.3659288594494599
9_5,1.4693272220169633
