,predicted
10_1,2.503721897682348
11_1,2.079170217222641
12_1,4.32681288515501
13_1,1.5006901372271864
14_1,-0.9884879994037397
15_1,1.8477737626703938
16_1,1.1556461376407785
17_1,0.6296460925214883
18_1,0.16814871958511024
19_1,0.8446969953675656
1_1,-3.752005581794742
20_1,0.4590415340936368
21_1,0.37760624681312954
22_1,0.3382932636791117
23_1,0.4450107967399267
24_1,2.4569532042921343
2_1,1.2706066547451138
3_1,1.4749163382374897
4_1,1.5842265136360956
5_1,-7.9072140302654566
6_1,1.8648215896664895
7_1,1.6762781315001773
8_1,1.5155576441919572
9_1,1.738067976398809
10_2,4.75405247325109
11_2,4.231904109958472
12_2,4.3337726880101055
13_2,1.0135359619647546
14_2,-0.995365252105218
15_2,2.3190540225244582
16_2,1.1637627093395373
17_2,1.2365123155122029
18_2,1.4303128639771017
19_2,0.8453213693618302
1_2,-3.879438421946879
20_2,0.7029292320716669
21_2,0.3641605187774004
22_2,0.3372514577896009
23_2,0.44018485461226253
24_2,2.2139995813117377
2_2,0.8082498193059546
3_2,1.2737043785004019
4_2,1.5280327799855025
5_2,-7.392989432561252
6_2,1.9239095543662368
7_2,2.031441063841548
8_2,1.5034788212264831
9_2,1.7370808399745405
10_3,4.240283240651566
11_3,2.6203884962481414
12_3,4.3142708917144255
13_3,1.5666522023441956
14_3,-0.8501116582149334
15_3,2.2667163616119517
16_3,1.1257380447742464
17_3,0.4541434588476303
18_3,1.2901129606200477
19_3,0.763663915588066
1_3,-3.588546247239662
20_3,0.28850584809232604
21_3,0.34150785705760967
22_3,0.28870398414967763
23_3,0.41000634502115235
24_3,2.268598026339017
2_3,0.49117948611927204
3_3,1.4055222568589543
4_3,1.540510865567972
5_3,-8.0
6_3,1.970608642900879
7_3,1.9053388058426668
8_3,1.4769582439576974
9_3,1.828716247762871
10_4,4.830766131754946
11_4,3.4254622776711594
12_4,4.364156407946548
13_4,1.7294518943370587
14_4,-0.9703440428978319
15_4,2.052484278996865
16_4,1.1544885895738617
17_4,0.5791757003370016
18_4,0.4504191918460672
19_4,0.7857262006729974
1_4,-3.5542235373993654
20_4,0.4521531951550879
21_4,0.3765611140820278
22_4,0.3656101687444432
23_4,0.4474150570391463
24_4,2.4397920147293046
2_4,1.4564162236178593
3_4,1.4085607426362285
4_4,1.5502346644506384
5_4,-7.763603903923931
6_4,1.8989205501621118
7_4,1.735656544714902
8_4,1.493043165975821
9_4,1.753929279132715
10_5,4.835302480955864
11_5,1.9823584309967897
12_5,4.325549479824799
13_5,1.697569521449436
14_5,-0.8743687603714507
15_5,1.8311017693429854
16_5,1.1564304959398226
17_5,0.20320493950456237
18_5,1.3163516466192167
19_5,0.837139283055645
1_5,-3.947864465035651
20_5,0.30104285456526275
21_5,0.41271275096117044
22_5,0.36884940674463756
23_5,0.44340429038858337
24_5,2.3306942750964494
2_5,0.8833370018646669
3_5,1.427526591401688
4_5,1.5919665590996381
5_5,-7.759435231976769
6_5,1.9905432747911802
7_5,1.804403818890484
8_5,1.5721383503035296
9_5,1.7761808316726935
