,predicted
10_1,2.32211680126621
11_1,2.0265343529827318
12_1,4.784903344576377
13_1,1.269309184846428
14_1,0.6483644400868882
15_1,1.3052765199818888
16_1,0.6750826693148873
17_1,0.19051908944589716
18_1,0.9534701594074422
19_1,0.31968236176519765
1_1,-0.6847480794049468
20_1,0.8674435478808443
21_1,0.2983530478149472
22_1,0.3205761322888062
23_1,0.2474320832355945
24_1,1.391830954202952
2_1,2.1452558309761143
3_1,1.2931696409439268
4_1,1.365894762987481
5_1,-8.0
6_1,1.7196057416073558
7_1,0.8383680385192522
8_1,1.4705504294504166
9_1,1.5436475171086386
10_2,3.004410766601036
11_2,1.9356498377448117
12_2,4.501277381438546
13_2,1.2716639576149031
14_2,-0.3317187621725821
15_2,1.0293295324028267
16_2,0.7370764167166775
17_2,0.1780500955214992
18_2,0.8628084614749753
19_2,0.3479527266678546
1_2,-0.4254319452372961
20_2,0.8760483432267416
21_2,0.32261653088209863
22_2,0.3965715768543197
23_2,0.24596955406675086
24_2,1.3844335046010665
2_2,3.142691091992238
3_2,1.1547590875517257
4_2,1.1785302001350064
5_2,-8.0
6_2,0.8066638428059644
7_2,1.2292159411718733
8_2,1.4106907915935207
9_2,1.1762769581859809
10_3,1.4125183769577727
11_3,2.020690509377273
12_3,4.55204023230857
13_3,-0.8992035099093353
14_3,-0.46940185544474894
15_3,1.348769567115816
16_3,0.7384236638048216
17_3,0.10860235511612124
18_3,1.0431031965300577
19_3,0.34555790914222095
1_3,-0.5606661816111609
20_3,0.6062586112257793
21_3,0.32579603033805865
22_3,0.2952015547698682
23_3,0.25488482218571246
24_3,1.3325154112445743
2_3,2.573550405753701
3_3,1.1147295840405307
4_3,1.350769008989109
5_3,-7.757227659082203
6_3,1.1771312475716893
7_3,0.9519168508281423
8_3,1.4935965661094706
9_3,1.5446433395719248
10_4,3.583399585844638
11_4,1.359462332216369
12_4,4.916813488330731
13_4,1.6696157773121223
14_4,-0.26529080262984794
15_4,1.3261946887233984
16_4,0.7480537625550316
17_4,0.15733029914478558
18_4,0.9538777798905501
19_4,0.3058353482435008
1_4,-0.5788423994093828
20_4,0.4640308504260605
21_4,0.2958605317209425
22_4,0.3271176832848441
23_4,0.23698225831741668
24_4,1.4276655892040773
2_4,3.1078462641152935
3_4,1.3199249748234965
4_4,1.3396537027935316
5_4,-7.8342781273147395
6_4,1.6314324526067048
7_4,1.1820818238229658
8_4,1.3178425812658443
9_4,1.4758538462991004
10_5,3.4461264552199076
11_5,2.2401221178602215
12_5,4.651834411474375
13_5,1.6869486615197313
14_5,0.029997901980296383
15_5,1.3022297402595668
16_5,0.7750467708073007
17_5,0.20215234998831186
18_5,0.8834174662219368
19_5,0.31289135782203786
1_5,-0.5629826323638549
20_5,0.8835066165676224
21_5,0.2949183313004567
22_5,0.204602339682518
23_5,0.22626542257884802
24_5,1.3523648775546895
2_5,2.041363802737512
3_5,1.3212709245692829
4_5,1.100518296184723
5_5,-8.0
6_5,1.458113758209616
7_5,0.8959247328679641
8_5,1.0860165022290666
9_5,1.359866100622503
