,predicted
10_1,2.867796433926565
11_1,2.2716572244927256
12_1,5.142980885809535
13_1,1.8124468983592175
14_1,-0.06940552943943054
15_1,2.398139938544065
16_1,1.2600510917549377
17_1,0.4645511659770104
18_1,0.6384311387455
19_1,0.826535456331446
1_1,-1.6549933851614398
20_1,1.016410382398416
21_1,0.6848540708705319
22_1,0.5654806292052057
23_1,0.6313507058473299
24_1,2.454652525506039
2_1,2.048211819197082
3_1,2.109900083236779
4_1,2.1936806486892335
5_1,-4.423114844870438
6_1,2.000091990231003
7_1,1.8520916164725494
8_1,2.0212846396049007
9_1,2.380107643279296
10_2,5.016370566912476
11_2,4.580136649920635
12_2,5.233960187868894
13_2,0.868403620000459
14_2,-0.062372313728409595
15_2,2.388522766119892
16_2,1.2067993232399779
17_2,0.2915298370854124
18_2,0.5232404490315525
19_2,0.8373534080712255
1_2,-2.0199026048887343
20_2,0.5961456297117823
21_2,0.5675984995591334
22_2,1.2791412401964093
23_2,0.6493529287844299
24_2,2.4075168246298544
2_2,1.3282207958418493
3_2,1.9768584366547681
4_2,2.1657994475712377
5_2,-4.041584971519816
6_2,2.0347257866778996
7_2,2.183989959316859
8_2,1.9643427228181256
9_2,2.3876120353665677
10_3,3.5405709381490555
11_3,2.7833354225955507
12_3,5.022090571973227
13_3,1.9340354443752716
14_3,-0.21463469630736265
15_3,2.307402251655277
16_3,1.2655529950722864
17_3,0.5468409270808778
18_3,0.7659163969525203
19_3,0.6534188149957818
1_3,-1.798986065533814
20_3,0.877321227947509
21_3,0.586260356029106
22_3,0.5058332422406557
23_3,0.548889467753768
24_3,2.306310291409324
2_3,1.3065070541835886
3_3,1.9756885544575018
4_3,2.1250951590606957
5_3,-4.241665839121336
6_3,1.8425714103001296
7_3,1.8448321710956102
8_3,1.9589152493892434
9_3,2.3315166648287335
10_4,4.894628307912013
11_4,2.863616210679945
12_4,5.049700154599964
13_4,1.7917964053817619
14_4,-0.09542218231349674
15_4,2.286846877190735
16_4,1.212583488929905
17_4,0.5046850363817895
18_4,0.3051207858369484
19_4,0.7664707514858238
1_4,-1.5867402675324094
20_4,1.074461902799905
21_4,0.8098710957241011
22_4,0.6908507689812001
23_4,0.5904790872861228
24_4,2.436502962905039
2_4,1.772881739737268
3_4,2.0043452406171682
4_4,2.1003823338759804
5_4,-3.855209845953074
6_4,1.9269993625682922
7_4,1.8848260250667541
8_4,1.9888621741710868
9_4,2.32155601262351
10_5,4.9315256620759715
11_5,2.4682467591135495
12_5,4.685270388306811
13_5,2.0762128214544964
14_5,0.22145943968491558
15_5,2.0998468903692684
16_5,0.6678509295113246
17_5,0.3652519137475238
18_5,0.4263679651136261
19_5,0.5621211369524637
1_5,-1.2035955756097205
20_5,0.8884296190714931
21_5,0.7585864859998465
22_5,0.49315416714087695
23_5,0.48780512749991534
24_5,1.7442575140654377
2_5,1.492064111984389
3_5,1.9535246034060674
4_5,2.0051506222026605
5_5,-4.6022347113703175
6_5,2.1532162329371287
7_5,1.9004582339474017
8_5,1.9359476443014905
9_5,2.3636518220364504
