,predicted
10_1,5.488560687681156
11_1,2.4229572295191533
12_1,6.322707541056516
13_1,2.964558666920877
14_1,1.022726604179377
15_1,2.5529479627058254
16_1,1.3053027826255197
17_1,1.0337801743527932
18_1,0.9965717145626289
19_1,1.112097263822204
1_1,1.0883626856213011
20_1,2.7119230428000423
21_1,1.1688900918705891
22_1,1.1108397344254533
23_1,0.6938324623926111
24_1,2.645634993063113
2_1,4.804958190473683
3_1,2.545231921359031
4_1,2.6575169125340716
5_1,-0.47246277914453144
6_1,2.907661336082321
7_1,2.418744826535387
8_1,3.571520329969713
9_1,3.608256110863997
10_2,5.630986174533253
11_2,5.4234514926026645
12_2,7.214035550555759
13_2,2.6717057931811197
14_2,0.9282673328440811
15_2,2.5354797671113207
16_2,1.177952969943353
17_2,0.9294464668227903
18_2,1.7249701882982855
19_2,0.9542444625196824
1_2,2.0037501891671834
20_2,2.5482215149524174
21_2,1.2208533095334841
22_2,1.239956589446375
23_2,0.7737600126186032
24_2,2.6210450996383314
2_2,4.4905489567676025
3_2,2.583817356370446
4_2,2.7511398608095816
5_2,0.17459480832869992
6_2,2.5837485734445527
7_2,2.3733582020471804
8_2,3.6144262663952396
9_2,3.6659598879171336
10_3,4.544593105922931
11_3,3.027519768669968
12_3,6.758768110203556
13_3,2.7359907069062954
14_3,0.9647485805482781
15_3,2.50150898095116
16_3,1.034258214468723
17_3,1.2261756827202523
18_3,1.2248535202324216
19_3,0.9731240015490622
1_3,0.8696201987918861
20_3,2.645773507641203
21_3,1.1675933478284832
22_3,1.2466785359761583
23_3,0.8528473974591269
24_3,2.559053636778515
2_3,4.58964169047587
3_3,2.5277134779550843
4_3,2.3387659750634113
5_3,-0.8377138761835633
6_3,2.587028218842892
7_3,2.44411833081001
8_3,3.5848866976062617
9_3,3.5942413294133457
10_4,5.85101941664082
11_4,3.5384640434432177
12_4,7.149729988274331
13_4,2.437214189066851
14_4,0.9859890500826994
15_4,2.54480862604321
16_4,1.323652223551647
17_4,1.00814051608468
18_4,1.0497808580460686
19_4,0.9588039385503155
1_4,1.0898762571765743
20_4,2.8718639058592594
21_4,1.2037892776337962
22_4,1.0377149322820118
23_4,0.6529880828300028
24_4,2.3179606004919906
2_4,4.826039782258855
3_4,2.5348346957019934
4_4,3.032609101253188
5_4,-0.16504311062589877
6_4,2.4753352716129653
7_4,2.206058214653138
8_4,3.581534474297321
9_4,3.6527344146326386
10_5,5.285683534111844
11_5,2.857083357006579
12_5,6.490396199430689
13_5,2.6286823272546345
14_5,1.0367890082070077
15_5,2.481686090177623
16_5,1.4156010464472413
17_5,0.9737171658702743
18_5,1.4805135566361751
19_5,0.9459746797168244
1_5,1.0233520576728363
20_5,2.7869483065870986
21_5,0.9176307031313365
22_5,0.9651630145362446
23_5,0.9198328815972495
24_5,2.4529955761631177
2_5,4.542136767356254
3_5,2.5620405610967323
4_5,2.160185132115151
5_5,-0.9026936753745517
6_5,2.699692071871229
7_5,2.3231525012925083
8_5,2.900645252526008
9_5,3.553120748226727
