,predicted
10_1,2.9129790048684163
11_1,2.5136352034965146
12_1,6.548418487928567
13_1,2.5925244026351337
14_1,0.7699265309905233
15_1,2.496803290456704
16_1,1.3813185921845417
17_1,0.9844805953945172
18_1,1.1221156743466707
19_1,0.9742775828385547
1_1,0.5542825005479115
20_1,2.514627547795302
21_1,0.8646714100090779
22_1,0.6940178291550292
23_1,0.6509392233310223
24_1,2.658084430027703
2_1,3.4817822988180587
3_1,2.445948284623872
4_1,2.611234422692453
5_1,-7.831480259945832
6_1,2.4666731100956034
7_1,2.41786854218397
8_1,3.24410228399925
9_1,3.72865874534632
10_2,5.3726015177646005
11_2,4.744867035910397
12_2,5.84917548557723
13_2,2.5726267833888565
14_2,0.8444521227167311
15_2,2.7619262050688342
16_2,1.1633450106901144
17_2,0.758394422066097
18_2,1.4758034650213745
19_2,0.8890548485729189
1_2,0.7691532579106473
20_2,2.8319235809303858
21_2,0.9712706800487958
22_2,1.2712865457526512
23_2,0.8589624218736249
24_2,2.5664131656133704
2_2,2.875173625162127
3_2,2.062030856615765
4_2,2.6344929574261284
5_2,-7.153589826146339
6_2,2.445797807971835
7_2,2.778737933647814
8_2,3.3177185052511264
9_2,3.5660732976293965
10_3,4.2085067289073015
11_3,3.0338808599655653
12_3,6.42157483838502
13_3,2.6811488251553106
14_3,0.8859424452232634
15_3,2.4753258337081703
16_3,1.276835492147557
17_3,1.0039188778052135
18_3,1.1523830598497913
19_3,0.9372547204796368
1_3,0.016909563614617408
20_3,2.5999171479650194
21_3,0.9472247180804042
22_3,0.8937509603433074
23_3,0.5439261834969065
24_3,2.565241240027055
2_3,3.2178434837333816
3_3,2.3828274175576754
4_3,2.4187432360092034
5_3,-7.627655920712045
6_3,2.4367831879187007
7_3,2.300371880904738
8_3,3.23111040164759
9_3,3.9217202022559676
10_4,5.08956276077468
11_4,2.969128488740262
12_4,6.4369810985504206
13_4,2.4826158255518145
14_4,0.8748206964772818
15_4,2.433981762357708
16_4,1.3349225861031662
17_4,0.8200956714830072
18_4,0.8289762647648012
19_4,0.9812955142876434
1_4,0.4496012137025428
20_4,2.6172315558895805
21_4,0.9469403773576929
22_4,0.9290054469114536
23_4,0.6141924558438251
24_4,2.597989314803608
2_4,3.195237320830703
3_4,2.4786083402143317
4_4,2.853639900643722
5_4,-7.325766639382972
6_4,2.581929603348448
7_4,2.171859493738758
8_4,3.3208007272878475
9_4,3.772741784835313
10_5,4.9631206120878835
11_5,2.5878813307849122
12_5,6.315925499093703
13_5,2.522985647234974
14_5,0.8846464238664745
15_5,2.404764224290841
16_5,1.3856517769252275
17_5,0.9663027821539321
18_5,1.1040314414219217
19_5,1.0201942926573595
1_5,0.7718071772969114
20_5,2.5662230900375897
21_5,0.7391314442732342
22_5,0.5621394436450409
23_5,0.4042520053071364
24_5,2.4189810204477755
2_5,3.1503642314363525
3_5,2.4380988321249015
4_5,2.494515638029329
5_5,-7.829072109775215
6_5,2.6549182878093656
7_5,2.2550175411624487
8_5,2.760775125259796
9_5,3.772807532643333
