,predicted
10_1,0.7984826579734223
11_1,2.239878837622696
12_1,3.9072135255496883
13_1,0.9791079527976823
14_1,-0.3637865219249707
15_1,0.9397258939627452
16_1,0.38038781321670334
17_1,0.01325035917181395
18_1,0.5947694875924207
19_1,0.1895616869393774
1_1,-2.0231854385068546
20_1,0.5738473463583778
21_1,-0.027813924310031185
22_1,0.05501497843708686
23_1,0.09916936711623611
24_1,1.153154342408395
2_1,0.9474231906237032
3_1,0.7466402965277501
4_1,1.0416121965482323
5_1,-8.0
6_1,1.192390753130733
7_1,0.46479302882228346
8_1,0.9551725437645315
9_1,0.9140828427740233
10_2,2.058617523315505
11_2,1.9711941563157414
12_2,3.7909428467420394
13_2,1.0316260205264873
14_2,-1.2299796452581635
15_2,0.47272073879979815
16_2,0.47752692027232035
17_2,-0.06927390534675117
18_2,0.38402762382361594
19_2,0.08767947307911393
1_2,-1.8234012361045495
20_2,0.39472471710803736
21_2,-0.10646376168426341
22_2,-0.06260771211265358
23_2,0.08623854832371768
24_2,1.238783539653976
2_2,1.3728894693519198
3_2,0.8428115696875359
4_2,0.9323672679816681
5_2,-8.0
6_2,0.3406595206805239
7_2,0.5203968245680384
8_2,0.8908899475231826
9_2,0.5903058292998137
10_3,1.0184767763477425
11_3,1.1048825763527226
12_3,3.224500806042896
13_3,-2.930849130959642
14_3,-1.5005089317502422
15_3,0.8553834305043562
16_3,0.4921821242077315
17_3,-0.14931893689241185
18_3,0.6633120729524334
19_3,-0.2074361814996454
1_3,-2.005249768582206
20_3,0.29746567583743627
21_3,-0.05656851077687241
22_3,-0.40789219277196914
23_3,0.007621820657745787
24_3,1.021061822986491
2_3,1.5850240970244738
3_3,0.5650381122592301
4_3,0.9738160494381547
5_3,-8.0
6_3,0.44624742434564213
7_3,0.2756978864213126
8_3,0.9293517049567066
9_3,0.9175730469084727
10_4,2.5178298547893796
11_4,1.0409470564124736
12_4,3.7973978525811014
13_4,1.2331888847550025
14_4,-1.0426837840192313
15_4,0.8707053212475573
16_4,0.4245337289011799
17_4,-0.0779442112180773
18_4,0.6839986016215588
19_4,0.09722303505588682
1_4,-1.9838876168021926
20_4,0.2154313425200241
21_4,-0.11217005688526636
22_4,-0.11442790139755994
23_4,0.0976020701273027
24_4,1.253505940251999
2_4,1.276532307107538
3_4,0.9920632908971955
4_4,0.9408192710683033
5_4,-7.942222940391857
6_4,0.47408773262886283
7_4,0.6704201134898731
8_4,0.7502859522438154
9_4,0.930338687587383
10_5,2.187526505877577
11_5,1.4751621152481806
12_5,3.4284693683649126
13_5,1.102779498774217
14_5,-0.4856192547245887
15_5,0.8310909866777145
16_5,0.30721690053704664
17_5,-0.16029583362708236
18_5,0.34664955759029553
19_5,-0.045000698188823594
1_5,-1.8671964993722212
20_5,0.3498138408752285
21_5,0.013404872785214171
22_5,-0.2358216091747896
23_5,0.13266471579025163
24_5,0.9251809662057954
2_5,1.308777677045875
3_5,0.8512427464942737
4_5,0.8010282930784743
5_5,-6.771519415716285
6_5,0.43778703491428966
7_5,0.45636890806458874
8_5,0.4238960719509866
9_5,0.8720947383801074
