,predicted
10_1,3.570318182066401
11_1,2.3799064904173477
12_1,4.435225354573596
13_1,1.6124121873671482
14_1,-0.31786184743895085
15_1,2.2312155343410045
16_1,1.3855994516792458
17_1,0.3933700165352994
18_1,0.567663300341093
19_1,0.8612221033670648
1_1,-1.1769041713621637
20_1,1.133227248435558
21_1,0.7365943558638927
22_1,0.7891828785979349
23_1,0.7148775022989204
24_1,2.3984685939016925
2_1,3.065971958242548
3_1,2.120554534476568
4_1,2.145882992299009
5_1,-1.2355629371259251
6_1,1.9307297306351492
7_1,1.6172271705583932
8_1,1.9739282619684209
9_1,1.710656976008349
10_2,4.497973457848798
11_2,4.345781358939819
12_2,4.5785803227440445
13_2,1.3556594233821542
14_2,-0.15033720460664773
15_2,2.0577656437616287
16_2,1.1620792474820987
17_2,0.6218205269715681
18_2,1.227434719114498
19_2,0.7860077400450166
1_2,-0.48782885930563175
20_2,0.9398298161428558
21_2,0.6741584012694497
22_2,0.8385496740487873
23_2,0.9047446120519393
24_2,2.2965931657693717
2_2,2.8743438043295515
3_2,1.6175824592882961
4_2,2.2041844241164004
5_2,-0.796482323454767
6_2,2.1091162354397586
7_2,1.5654793413145884
8_2,2.0636902896452622
9_2,1.803119408500916
10_3,3.5992443562112815
11_3,2.7968201289684007
12_3,4.590311969305454
13_3,1.7850681968731117
14_3,-0.37979642406406666
15_3,2.162992511901936
16_3,1.384876601284337
17_3,0.49162893170442395
18_3,0.883016573971744
19_3,0.7056752208095611
1_3,-1.2335743506974899
20_3,0.7653582329192561
21_3,0.7686184831122762
22_3,0.9273282136446482
23_3,0.6399912911117707
24_3,2.2258863592229057
2_3,2.418289630350746
3_3,2.100610381648363
4_3,2.2541672605781864
5_3,-1.3432755954576974
6_3,1.9412316410678272
7_3,1.8353891427021884
8_3,2.0496889604415616
9_3,1.686105932357276
10_4,4.8525674132489796
11_4,2.6399873483775242
12_4,4.347703608480163
13_4,1.7117654868328915
14_4,-0.3710420549990284
15_4,2.080781323645721
16_4,1.0967900516220246
17_4,0.602387786216559
18_4,0.11459928894688098
19_4,0.8584010203559354
1_4,-1.354628938268317
20_4,0.5276092011991025
21_4,0.7770244952690755
22_4,0.7931146697111857
23_4,0.6052496415315181
24_4,2.4133288433180167
2_4,2.7571012852637127
3_4,2.037036059427878
4_4,2.2833886285305582
5_4,-1.3611046810080438
6_4,1.9294737296235904
7_4,1.3726045533787206
8_4,1.904095826395324
9_4,1.6941373972474636
10_5,4.395336273394573
11_5,2.302842918457358
12_5,4.28869485472886
13_5,1.706901312351326
14_5,-0.4518080850553536
15_5,2.102530466231611
16_5,1.4135606598101582
17_5,0.3847612904932787
18_5,0.8037612499132846
19_5,0.8502939251121738
1_5,-0.7513159695432015
20_5,0.9037551186031605
21_5,0.7860235060330573
22_5,0.7598185458719735
23_5,0.647060375920232
24_5,2.2450131125926824
2_5,2.7570712053418975
3_5,2.0064891792727395
4_5,2.1995602779327434
5_5,-1.1416488909165274
6_5,2.037547075169651
7_5,1.726777915812144
8_5,2.0173388153238383
9_5,1.8788611214743853
