,predicted
10_1,3.1217235221852166
11_1,2.1582157137463356
12_1,1.3166598618834926
13_1,0.49623035751016054
14_1,-0.9603774367219449
15_1,2.0601614468713314
16_1,1.2689240098849484
17_1,-0.5356013116188224
18_1,-0.6889461310003899
19_1,0.8128700929519975
1_1,-6.220613734102353
20_1,0.5459054587349016
21_1,0.5050963228597622
22_1,0.724155410613753
23_1,0.6120210853752875
24_1,2.2817370546069995
2_1,-2.4609135864426235
3_1,1.8652497700018726
4_1,2.024720104439033
5_1,-7.771226517537456
6_1,0.49960603295457057
7_1,1.898314536734506
8_1,1.3797007711108247
9_1,1.3790561052484238
10_2,3.6413437834402456
11_2,3.1693186462465377
12_2,1.1179938607381914
13_2,-0.04599127650203795
14_2,-1.5132030388670292
15_2,1.8160667920042293
16_2,1.213917813474469
17_2,-0.5425133565858798
18_2,-0.35667492929929195
19_2,0.8475905317606396
1_2,-3.4587759715814843
20_2,0.6742424624713634
21_2,0.6068593545942438
22_2,0.5276120936348406
23_2,0.6401851097817207
24_2,2.0233264032194858
2_2,-1.6343838330344032
3_2,1.1006191919827146
4_2,2.0030073511351234
5_2,-6.766070298631184
6_2,0.41076412792921396
7_2,0.912042636578
8_2,1.3552803952403172
9_2,1.4220300196777511
10_3,2.611453237488811
11_3,2.3452142536599174
12_3,0.9774805236404016
13_3,0.42211515096232083
14_3,-1.5431813318261667
15_3,1.9050426566776058
16_3,1.2205858005671757
17_3,-0.5131759431095397
18_3,-0.29836252786096146
19_3,0.4299421650188321
1_3,-5.759976196780099
20_3,0.6769174118718111
21_3,0.6250003317838859
22_3,0.9018963657839675
23_3,0.5843829026593721
24_3,1.8600765780148711
2_3,-1.9132412056346235
3_3,1.907051257501412
4_3,1.7981927766457526
5_3,-7.710507128072775
6_3,0.16244976627498248
7_3,0.7777213083715772
8_3,1.370345112923119
9_3,1.538127979396518
10_4,4.022747160453974
11_4,2.454015441110036
12_4,1.3523381681281237
13_4,0.6670612412140765
14_4,0.003724802685287845
15_4,1.6946204388199788
16_4,1.316555139356177
17_4,0.3271479282348028
18_4,0.5060658975767985
19_4,0.7290578266360458
1_4,-6.178823459067864
20_4,0.6770852291939867
21_4,0.5090113036106879
22_4,0.6073993673909639
23_4,0.5230153947789441
24_4,2.331050571835569
2_4,-2.451889513188566
3_4,1.591373240787591
4_4,1.901218243425787
5_4,-7.8207563973630485
6_4,0.6445519468121162
7_4,1.3826207247141165
8_4,1.3605537034563215
9_4,1.394196995194993
10_5,3.540108648512436
11_5,1.897262116116982
12_5,1.6146363225847973
13_5,0.36890411282235275
14_5,-0.9540521810450382
15_5,1.429063896070013
16_5,1.2315171910678075
17_5,-0.9334252332327364
18_5,-0.38899748910039195
19_5,0.7971981153561116
1_5,-6.385934235732201
20_5,0.5244573291851286
21_5,0.5401202972554742
22_5,0.5790486698882297
23_5,0.5184938335401362
24_5,2.1789728554937584
2_5,-2.0315699066389614
3_5,1.319337967281863
4_5,2.0016708454517964
5_5,-7.8189831981581985
6_5,0.6654154076994087
7_5,0.6305451696089004
8_5,1.6828273285177047
9_5,1.3812851441881662
