,predicted
10_1,3.6189982781911203
11_1,2.4713218684179656
12_1,3.922942305255998
13_1,1.5370231612103704
14_1,-0.6006200956548103
15_1,1.5592993889589775
16_1,0.9357921269647264
17_1,0.641186757889664
18_1,0.4665962922461788
19_1,0.7740567303209243
1_1,-8.197190820729974
20_1,-0.10389253857146252
21_1,0.32429822069011427
22_1,0.3903615240605496
23_1,0.46799003057885236
24_1,2.337677483011187
2_1,-8.852379653268368
3_1,-0.2793615600708762
4_1,-0.05984842284400012
5_1,-8.197190820729974
6_1,1.9897091439568253
7_1,1.7887296393006362
8_1,1.365115189945912
9_1,1.410498175517069
10_2,4.816359580727143
11_2,4.251552398523606
12_2,3.2744245262257152
13_2,1.322138481783067
14_2,-0.5887164207643906
15_2,2.27460219342943
16_2,1.068575903072065
17_2,0.9380347999766776
18_2,1.087119099885989
19_2,0.8116455149083448
1_2,-8.138061799739837
20_2,-0.12746113859645186
21_2,0.3281697084140815
22_2,0.36227074725330716
23_2,0.4986036950983532
24_2,2.306662578869834
2_2,-8.345154499349594
3_2,-6.353789101255062
4_2,-0.09578930617733201
5_2,-8.092041199826559
6_2,1.6439565231370248
7_2,1.5908166545454412
8_2,0.85530419985287
9_2,1.4999415898088637
10_3,3.884577963932649
11_3,2.4377497395589596
12_3,3.70094869847293
13_3,1.6992815620091135
14_3,-0.4169231253281946
15_3,2.0517429229568442
16_3,0.9858846322173611
17_3,0.632388076148703
18_3,0.8212037413655913
19_3,0.7927185065194935
1_3,-8.188486163240656
20_3,-0.007739965034190792
21_3,0.4617395060685501
22_3,0.04827075080298174
23_3,0.4076682905798016
24_3,2.2318162923510774
2_3,-8.188486163240656
3_3,-2.9976718685325965
4_3,-0.1340272660119893
5_3,-8.188486163240656
6_3,1.8536872896251333
7_3,1.958105453421453
8_3,1.2881737811523826
9_3,1.6164604560057054
10_4,4.105082007823744
11_4,2.554335001897211
12_4,3.9022417662273563
13_4,1.2840232674898515
14_4,-0.4648678592160411
15_4,1.4734381228313131
16_4,0.9535390926879509
17_4,0.5762543948443734
18_4,0.5188243139933805
19_4,0.6684346863610553
1_4,-8.188486163240656
20_4,-0.07360633648087997
21_4,0.4506981245497964
22_4,0.33517494572034306
23_4,0.44442576985900994
24_4,2.367511274948878
2_4,-8.358520496429456
3_4,-8.381314560409766
4_4,-0.18473443722900032
5_4,-8.188486163240656
6_4,2.0302350304375345
7_4,1.7372496932805752
8_4,1.4456902203896533
9_4,1.605926979092141
10_5,4.82183206973215
11_5,1.782803693770709
12_5,3.376986207312175
13_5,0.900393492266665
14_5,-0.8631939928157907
15_5,1.7587478458118107
16_5,0.9929225708300107
17_5,0.07766150869426611
18_5,0.39527375500894824
19_5,0.8288544291064145
1_5,-8.0
20_5,-0.047693520824943825
21_5,0.6447551051276365
22_5,0.3005520354681603
23_5,0.5086659723531526
24_5,2.131240921872626
2_5,-8.0
3_5,-5.6203236062182125
4_5,0.18964000515085438
5_5,-8.0
6_5,1.9320864031719869
7_5,1.499029343964183
8_5,1.37942206150435
9_5,1.5663147835658102
