,predicted
10_1,2.1906142201898327
11_1,1.9766302122435764
12_1,4.538216077463927
13_1,1.2074789054960449
14_1,0.41153999591954427
15_1,1.175090277258706
16_1,0.6201823884963042
17_1,0.08535102309250625
18_1,0.9104686092072533
19_1,0.11946452320678182
1_1,-0.6206382717796977
20_1,1.0238373813695067
21_1,0.3730084484910378
22_1,0.2921101243017863
23_1,0.20755186954860733
24_1,1.364102955385612
2_1,2.0094903913464783
3_1,1.1234482088384121
4_1,1.2495384797419866
5_1,-8.0
6_1,1.3174373832439548
7_1,0.8409106005389532
8_1,1.5302373717603321
9_1,1.6934237772345977
10_2,2.6493041245696873
11_2,1.8664982332260618
12_2,4.361281874338724
13_2,1.4047320281009583
14_2,-0.3515476943474709
15_2,0.9209583794576399
16_2,0.6334146326244262
17_2,0.10399540605740919
18_2,0.7329516816357007
19_2,0.29571969552690025
1_2,-0.4815279195932394
20_2,0.9418285056599903
21_2,0.29798291268401544
22_2,0.3489659581863146
23_2,0.20029227477942457
24_2,1.3676485341751654
2_2,2.641711548299713
3_2,1.1975476210163138
4_2,1.1632640716274896
5_2,-8.0
6_2,0.7783332411945599
7_2,1.0661443002123931
8_2,1.3261498675971009
9_2,1.1381583109247824
10_3,1.3868937397398096
11_3,1.9359424951158244
12_3,4.348595930204692
13_3,-1.7045108630490389
14_3,-0.6264745738303836
15_3,1.3026709515096044
16_3,0.650320975628777
17_3,0.08292157548341755
18_3,1.037510913051223
19_3,0.27934352765614223
1_3,-0.7488859870280449
20_3,0.6094076170927099
21_3,0.3058363448120256
22_3,0.3079103571596809
23_3,0.19861912732749928
24_3,1.353175426516983
2_3,2.4965522733301357
3_3,0.9785105298341823
4_3,1.295040068755018
5_3,-7.928002317521598
6_3,1.0574567555903738
7_3,0.8345831299424618
8_3,1.4401750435602332
9_3,1.6221815783404512
10_4,3.5036198185147445
11_4,1.2937675067884564
12_4,4.815707613450197
13_4,1.5882353542435157
14_4,-0.3624501707217453
15_4,1.2508608656659042
16_4,0.6683242179518704
17_4,-0.04283562245550837
18_4,0.949041569195222
19_4,0.3201905548123934
1_4,-0.7023520228831189
20_4,0.4775543521329614
21_4,0.3275041498434154
22_4,0.30618617746924104
23_4,0.1786711430852927
24_4,1.3815622684111488
2_4,2.747760682247103
3_4,1.2210289113665957
4_4,1.3320272554537038
5_4,-7.834333868684274
6_4,0.9449735268328757
7_4,1.1538470112821448
8_4,1.2325713538419227
9_4,1.5358673584269869
10_5,2.7589169904845465
11_5,2.132658290188522
12_5,4.30044173083759
13_5,1.3409388186446136
14_5,-0.13233007037341227
15_5,1.2842288048533614
16_5,0.5646625435208688
17_5,-0.05301100039285236
18_5,0.6075788321422984
19_5,0.1308520710040195
1_5,-0.7084663460961202
20_5,0.7988906745337695
21_5,0.279328762135704
22_5,-0.021603979246172612
23_5,0.23684791756043466
24_5,1.2471122365270033
2_5,2.2133996071596154
3_5,1.2987528241334865
4_5,1.3060316629148792
5_5,-6.522846223979624
6_5,1.0627496731513084
7_5,0.818620211091098
8_5,0.9395545009903715
9_5,1.5829209798098365
