,predicted
10_1,1.8307527105303325
11_1,2.235988173599014
12_1,2.295299924993585
13_1,0.8815976528982427
14_1,0.6639769433452787
15_1,0.5722515159875782
16_1,0.5241110237844925
17_1,0.0583987804573478
18_1,0.5260003193626601
19_1,0.2885699802581553
1_1,-4.090860985475095
20_1,0.2126988522258203
21_1,0.2797769719182667
22_1,-0.10112645155527918
23_1,0.4354988368758054
24_1,1.340703275510058
2_1,1.138349979237551
3_1,1.110549480662928
4_1,0.8269908472389186
5_1,-7.83605721816068
6_1,-0.814219106229345
7_1,0.039005366190028326
8_1,0.5126021594980409
9_1,0.5054640299977017
10_2,2.2473837330418376
11_2,2.137900593101943
12_2,2.421028219058309
13_2,0.7264526805129347
14_2,-0.8015242918958605
15_2,0.8721879161222656
16_2,0.6385946648229549
17_2,-0.09917328347119433
18_2,0.10084451356616604
19_2,0.2685622046636658
1_2,-3.569540870136625
20_2,0.3959360263092792
21_2,0.27607569552393135
22_2,-1.197673951769617
23_2,0.32823059339865934
24_2,1.3477871703422715
2_2,0.7358360695411963
3_2,0.894691772263008
4_2,0.5608304498844652
5_2,-7.956235809139562
6_2,0.03605053573029828
7_2,0.6795152801119845
8_2,0.5320005475598848
9_2,0.24351127956607552
10_3,0.31145451471455277
11_3,1.7032981197559236
12_3,1.937643583265704
13_3,-1.2047275198167733
14_3,-1.4116929927923365
15_3,0.8508384038390691
16_3,0.6710279776291975
17_3,-0.4584529593872025
18_3,0.7736936383579822
19_3,-0.06467908935798374
1_3,-3.7422367856835153
20_3,0.21304730733048327
21_3,0.08843984220650843
22_3,-0.7046493492496659
23_3,0.3756424482846997
24_3,1.0307538660927664
2_3,1.2480700628711427
3_3,0.7164250126264201
4_3,0.8907345968211622
5_3,-6.994827521245485
6_3,0.488584142850922
7_3,0.40663046208388487
8_3,0.5120062548141671
9_3,0.5175183413671133
10_4,2.3731671668535657
11_4,0.8054479623850093
12_4,2.28016510629776
13_4,0.8229544867609669
14_4,-1.0264834800245335
15_4,0.5219819640908282
16_4,0.588440340561363
17_4,-0.09620772131635326
18_4,0.1041275635283643
19_4,0.034685866798888035
1_4,-3.7773637221127143
20_4,0.22433528092559216
21_4,0.3328341503733776
22_4,0.23164994767880745
23_4,0.3112972273787763
24_4,1.354784123340051
2_4,0.9682611079850822
3_4,0.8445778200232538
4_4,0.8959007015628618
5_4,-7.795737543807973
6_4,0.30081905421602534
7_4,0.8934820729397924
8_4,0.1389217843323559
9_4,0.5454565329641606
10_5,2.0070298302666636
11_5,1.951443649967869
12_5,2.2221242348751042
13_5,0.9223941208076611
14_5,-0.9392269249487067
15_5,0.9900135048334571
16_5,0.5378547019065485
17_5,0.22440276810879578
18_5,0.4409098654715725
19_5,0.1786054379528728
1_5,-3.9684080936878794
20_5,0.23762764354135482
21_5,0.3023238896797011
22_5,0.09614888092065708
23_5,0.36635734870627934
24_5,1.2415800388983598
2_5,1.3252595333138195
3_5,0.8670079416068956
4_5,0.9223513694146707
5_5,-7.534691502886408
6_5,0.7341481424564675
7_5,0.4745896541602506
8_5,0.16085694160095476
9_5,0.5611394253260875
