,predicted
10_1,4.655948607977036
11_1,2.9683103258528747
12_1,6.576095748522976
13_1,2.3497886064188522
14_1,0.9413666860456577
15_1,2.4427313908372126
16_1,0.6873127262061194
17_1,0.8769582913332646
18_1,1.2724010399417973
19_1,0.9190391723950174
1_1,0.8973485802269752
20_1,2.5520772754175396
21_1,1.2235704078464682
22_1,1.0540106529695845
23_1,0.4535797614404558
24_1,2.3454167924098313
2_1,5.002648954471422
3_1,2.3161079394216713
4_1,2.3022695776185484
5_1,2.1421316680379308
6_1,2.951183224208111
7_1,1.8542014728699736
8_1,3.11134948681054
9_1,1.7618467479407198
10_2,4.9932180832549
11_2,4.684161325261448
12_2,6.864402385829659
13_2,2.4404425387839663
14_2,0.8515735327289061
15_2,2.026219090929735
16_2,0.904356235282911
17_2,0.9835927801175085
18_2,1.5551356709859787
19_2,0.8156319990254793
1_2,0.9259360536823473
20_2,2.7895731239148676
21_2,1.2294939844871764
22_2,1.133769453455081
23_2,0.5323756795768432
24_2,2.3846144951775736
2_2,5.4493718204460375
3_2,2.0181144682597694
4_2,2.243989028869994
5_2,1.857383879937336
6_2,2.7115151952708727
7_2,2.208106589804826
8_2,3.0874026518692568
9_2,1.4893664667284772
10_3,4.799058891663172
11_3,2.721258288176249
12_3,7.135487542199064
13_3,2.652490360365547
14_3,0.8189266693314184
15_3,2.3520652384213694
16_3,1.0977566170657638
17_3,0.9697105143007172
18_3,1.380632817928542
19_3,0.8990541405776828
1_3,0.8155775086798358
20_3,2.2125760790303888
21_3,1.1846717001956026
22_3,1.1315798289963326
23_3,0.5714176575522465
24_3,2.4008606108672494
2_3,5.381469276154178
3_3,2.2435612434323784
4_3,2.147938709329721
5_3,1.622294011161005
6_3,2.6050048621624295
7_3,1.969116418366191
8_3,2.9460399462112714
9_3,1.548423610470348
10_4,4.95320578360192
11_4,2.8289174916432374
12_4,7.161774522466655
13_4,2.1462350512108808
14_4,0.8937929562339966
15_4,2.1242507719055483
16_4,1.1661565186696499
17_4,0.8521161978076897
18_4,0.8342928168698418
19_4,0.8469262632198509
1_4,1.0881535435251197
20_4,2.161917745656095
21_4,1.2072192496255998
22_4,1.0550104996572265
23_4,0.7010949120542144
24_4,2.4315977394399
2_4,5.65963546880637
3_4,2.1219906190083497
4_4,2.193715958611043
5_4,2.1187085874307945
6_4,2.5848604309175394
7_4,1.9768999955581374
8_4,3.0875139583204323
9_4,1.7264740188206869
10_5,4.841926492714051
11_5,2.3789150864415114
12_5,6.965813458621193
13_5,2.587794634766014
14_5,1.0089674539286722
15_5,2.245688235358871
16_5,1.1642820756492294
17_5,0.8621986478798253
18_5,1.1892090826492403
19_5,0.8748946201336182
1_5,0.9608658765421347
20_5,2.6091472109245646
21_5,1.23486555260902
22_5,1.1861934735645359
23_5,0.7318774048615199
24_5,2.3022098555826793
2_5,5.061735367527327
3_5,2.3169583010356476
4_5,2.179112972049535
5_5,1.6419592171193773
6_5,2.7444487652969225
7_5,2.096953768127452
8_5,2.6599235421726886
9_5,1.720743611855053
