,predicted
10_1,4.641204647091479
11_1,2.3399591635601356
12_1,6.133846244411027
13_1,2.2583549626216732
14_1,0.6005955820029593
15_1,2.264686266286558
16_1,1.2092814168862371
17_1,0.9770337839733627
18_1,1.1404599324353932
19_1,0.8518365313977205
1_1,-0.18960241332800387
20_1,0.9426377606118511
21_1,1.0880274785772648
22_1,1.0453557357821242
23_1,0.6244732951506319
24_1,2.5669544226180507
2_1,3.958756215654596
3_1,2.1327679360254748
4_1,2.187011502013979
5_1,1.3761327939114871
6_1,2.3482668514223293
7_1,2.103996751110977
8_1,2.345275070645836
9_1,2.346695940356263
10_2,5.21808572141718
11_2,5.151485709749966
12_2,6.07275402806343
13_2,0.5242651477833737
14_2,0.4250764531720576
15_2,2.517024638235255
16_2,0.9668918234853927
17_2,1.252716292594503
18_2,1.485072374161925
19_2,0.8963762943408018
1_2,0.008096987402773861
20_2,0.41704333797834986
21_2,1.1254237225292032
22_2,1.2091233561520727
23_2,0.6616455109594188
24_2,2.5089188259944777
2_2,3.960044404652608
3_2,2.2100517462470264
4_2,2.1790692791590542
5_2,1.265179568090406
6_2,2.2603482321324937
7_2,2.1172207482127923
8_2,2.350846861336851
9_2,2.323182161988484
10_3,4.339066304745468
11_3,2.6222090431535534
12_3,5.998031957550531
13_3,2.2811058963290196
14_3,0.6072002017859344
15_3,2.4531808614009023
16_3,1.2573852296082173
17_3,1.165243896949039
18_3,1.4543941777981864
19_3,0.8736744810608112
1_3,-0.0864007107670559
20_3,0.8290226836854617
21_3,1.113304257643463
22_3,1.0608456996910827
23_3,0.6743724633624211
24_3,2.464877444940993
2_3,3.5392353385126043
3_3,2.0028206681895937
4_3,2.110671703472005
5_3,1.3660372124908746
6_3,2.2523206341806192
7_3,2.0893812454973584
8_3,2.260165360135368
9_3,2.264644287583165
10_4,5.117822756944538
11_4,2.8493432117735824
12_4,6.074377552889868
13_4,2.3335162842604635
14_4,0.6224910538775111
15_4,2.3610998477966874
16_4,1.3033470466590629
17_4,0.9024427635993798
18_4,0.8506316780542303
19_4,0.8696834974391381
1_4,-0.0532841712641305
20_4,1.0292453691104
21_4,1.1891487731576162
22_4,1.1208961139249112
23_4,0.7837915232266778
24_4,2.5513238589375913
2_4,4.006433020206013
3_4,2.026136763268907
4_4,2.123207052956061
5_4,1.4616242823742611
6_4,2.240627833872296
7_4,2.010756939443861
8_4,2.328962051791318
9_4,2.2620363482210406
10_5,4.916067897586132
11_5,2.35928177075696
12_5,5.971061689744381
13_5,2.3248985304516503
14_5,0.591429041290092
15_5,2.234703286921021
16_5,1.2878032167989832
17_5,0.9313505753634225
18_5,1.2778238802121524
19_5,0.8623470432296008
1_5,0.13681994155911897
20_5,1.0311466800765448
21_5,1.1734198679833197
22_5,1.0827774632601745
23_5,0.811148849658037
24_5,2.323919068581239
2_5,3.730356617526428
3_5,1.9828868379526872
4_5,2.0699571101889824
5_5,1.3254425780577006
6_5,2.3014102054311096
7_5,2.032444701321652
8_5,2.2458930266183925
9_5,2.3457580788917243
