,predicted
10_1,4.163761908671396
11_1,2.2186937262786115
12_1,5.933950142385784
13_1,2.353106278219386
14_1,0.6406405964628598
15_1,2.3167500873956755
16_1,1.224443964017995
17_1,0.8310286467168253
18_1,0.9770509432813365
19_1,0.8579991625367586
1_1,0.019140691756416556
20_1,1.3196486590462266
21_1,0.8436208175380303
22_1,0.9566759088079004
23_1,0.670457859209999
24_1,2.448804147893846
2_1,3.6608860590257626
3_1,1.9477245894338076
4_1,1.9726593594079511
5_1,-1.5087468620184445
6_1,2.4496539257306256
7_1,2.02305163519511
8_1,2.4686736436535415
9_1,2.4062097967472273
10_2,4.88935784834322
11_2,4.973619317997665
12_2,6.097322915242747
13_2,0.30580925405402504
14_2,0.7178438691390587
15_2,2.453651206130497
16_2,1.0917202489914426
17_2,0.9345643494444226
18_2,0.9399488114255564
19_2,0.8617779830764398
1_2,-0.052075670072817264
20_2,0.3347877230521229
21_2,0.76355978802147
22_2,0.9986880316193871
23_2,0.7922651082012037
24_2,2.4786432788679167
2_2,3.892924748787415
3_2,2.343059635814853
4_2,2.0690038294257214
5_2,-1.501482153415165
6_2,2.3391482830061414
7_2,1.9769325698836608
8_2,2.460948893323575
9_2,2.3853390447434495
10_3,3.9797656971620308
11_3,2.686121746410752
12_3,6.072061357701641
13_3,2.3785286525908997
14_3,0.579720854856327
15_3,2.2923439057180817
16_3,1.2163706349598251
17_3,1.0370666959452717
18_3,1.2992595487814942
19_3,0.7799465276836075
1_3,-0.07565729790861576
20_3,0.6019257262044921
21_3,0.934916658139146
22_3,1.0504235321060982
23_3,0.6227262301633977
24_3,2.3838968351680254
2_3,2.805196111828439
3_3,1.9006554439485066
4_3,2.0302310794816067
5_3,-1.6929249717924097
6_3,2.219125596741668
7_3,2.0724494678604115
8_3,2.4139083794791163
9_3,2.38392040229578
10_4,4.84821753644827
11_4,2.752119149891185
12_4,6.1967787331253845
13_4,2.3072208609811335
14_4,0.605751040478877
15_4,2.3055257715614497
16_4,1.2159439927444222
17_4,0.8245196663827258
18_4,0.7557274926529739
19_4,0.8346800095305053
1_4,0.04623500193974334
20_4,0.9137458752387838
21_4,0.8584973450726688
22_4,0.9775339838535644
23_4,0.7006251401518137
24_4,2.46682476652549
2_4,3.998087273949793
3_4,1.9643474220018475
4_4,2.0527233230279607
5_4,-1.1399242855755838
6_4,2.216635935909318
7_4,1.9746863892917201
8_4,2.4362455475307714
9_4,2.389402550742752
10_5,4.790886214125865
11_5,2.7807807539128384
12_5,5.584079829607854
13_5,2.5072498883091856
14_5,0.6027646216992232
15_5,2.1146792367116025
16_5,1.147851085591999
17_5,0.9117538144540349
18_5,1.5234005350773192
19_5,0.8008334210987315
1_5,-0.057655203901052145
20_5,1.1257080211945099
21_5,0.9881143774554619
22_5,1.0419271874034814
23_5,0.8164842774250799
24_5,2.496890086763396
2_5,3.5315141145615847
3_5,1.7180749161577609
4_5,1.9396920724901368
5_5,-1.9491364275465013
6_5,2.344466031683365
7_5,1.8220152228427207
8_5,2.0103177281864713
9_5,2.4844958391792895
