,predicted
10_1,1.526125482328909
11_1,1.726191267178147
12_1,0.9474959642999318
13_1,0.4231267585012647
14_1,-0.4623853863899495
15_1,0.6492493001649402
16_1,0.5153488106629379
17_1,-0.44858181202291764
18_1,0.07642189184335162
19_1,0.14874612488311817
1_1,-4.770698277253648
20_1,0.09221157876489024
21_1,0.3111082591639038
22_1,0.20206135843929698
23_1,0.29504024644201676
24_1,1.1003569906625321
2_1,1.0882188472390129
3_1,0.20908832592520726
4_1,0.7098203780163904
5_1,-6.54647586926291
6_1,-0.29738099013572394
7_1,-0.18779441646861494
8_1,0.4906042850665615
9_1,0.5457631718530459
10_2,1.6647292114709706
11_2,1.4264324933903976
12_2,1.19248164515579
13_2,0.37729100552640626
14_2,-1.033690278199217
15_2,0.8016713712968809
16_2,0.4732236582195945
17_2,-0.5507366159625751
18_2,0.11936433111422007
19_2,0.15900962654900322
1_2,-3.8313920407221342
20_2,0.29813870262291264
21_2,0.27640837086565506
22_2,-0.07603252478795816
23_2,0.21977860754106796
24_2,0.8666726489099146
2_2,0.27787029275004216
3_2,0.3795048719526616
4_2,0.6776545236031885
5_2,-7.483385007113537
6_2,0.4750978091494321
7_2,0.7045633429698825
8_2,0.4789404849325334
9_2,0.21196197755465482
10_3,-0.2574698360085062
11_3,1.4795661581860742
12_3,0.9765260177339513
13_3,0.5066517458926469
14_3,-0.4467643447761591
15_3,0.7523561051938461
16_3,0.4672500244088764
17_3,-0.8530998346548919
18_3,-0.017334825080407536
19_3,-0.17114760531319523
1_3,-5.95932434847586
20_3,0.025218394956773627
21_3,0.2846631032509503
22_3,-1.7234236705316897
23_3,0.25440484284582765
24_3,1.0129742304936478
2_3,-2.59894185003181
3_3,-0.561703582803416
4_3,0.6284801988035977
5_3,-7.747877698882619
6_3,0.4828111392755938
7_3,0.14813487799842384
8_3,0.47887155152826616
9_3,0.5177881938817963
10_4,1.0471753009867468
11_4,0.9134972505820084
12_4,0.9604807655161004
13_4,0.7251086216182445
14_4,-1.1107579775190795
15_4,0.16297361359635737
16_4,0.39443472774700766
17_4,-0.09572748611285985
18_4,0.37305455745781413
19_4,0.17694863695292096
1_4,-5.081423641783636
20_4,0.48376517580307804
21_4,0.3047956291601255
22_4,0.3237867513816288
23_4,0.26814815816362847
24_4,0.9018258754391952
2_4,0.6818978624964985
3_4,-0.20233971123154246
4_4,0.36597565169429386
5_4,-7.308311225482718
6_4,-0.03986449584773828
7_4,0.5367179607754948
8_4,0.035435714682747435
9_4,0.5360728019638694
10_5,1.1557643510175817
11_5,1.2251681197763078
12_5,0.9066172172787149
13_5,0.40211581339342184
14_5,-0.9442776581803085
15_5,0.44155077725669484
16_5,0.36173703602009605
17_5,0.11214663813231794
18_5,0.3572544666669972
19_5,0.012680864937916123
1_5,-5.115613585696496
20_5,0.329569330925202
21_5,0.3317480299885192
22_5,-0.4182584358052405
23_5,0.2819139354584713
24_5,0.6045014770951305
2_5,0.994991101340214
3_5,0.38699429988680073
4_5,0.5942154653231985
5_5,-6.88359323043117
6_5,0.22189474381040214
7_5,0.23370730369454237
8_5,0.33388765589635483
9_5,0.42874648885687777
