,predicted
10_1,4.534767411338682
11_1,2.312312982015187
12_1,1.9620650502679393
13_1,1.324282309247527
14_1,-0.07638597560446335
15_1,1.9154869034963642
16_1,1.2886251163600886
17_1,0.2998444880729216
18_1,0.40031777895315485
19_1,0.7376771448339612
1_1,-7.1924191285375185
20_1,0.8829020147537703
21_1,0.6342813529765047
22_1,0.9643132210891906
23_1,0.4843055072475143
24_1,2.062419082790741
2_1,2.3692959565739584
3_1,1.619897058578971
4_1,1.8701445525117244
5_1,-5.913314217343717
6_1,1.9234711343332056
7_1,1.581646921552782
8_1,1.412922867471888
9_1,1.3788604945171559
10_2,4.274596976107139
11_2,3.8539380140368573
12_2,2.3723078435778056
13_2,1.1997458805431975
14_2,-0.7326658701918344
15_2,1.4834305509077623
16_2,1.167098838868848
17_2,0.05584925150297304
18_2,0.9651534936914924
19_2,0.8121559706846464
1_2,-2.5238030257282817
20_2,0.7159937661735688
21_2,0.5548388283249044
22_2,1.1296638387069011
23_2,0.6668998892602471
24_2,2.3710831863226516
2_2,1.9933323524105027
3_2,0.6516611728040731
4_2,1.8270490486228965
5_2,-7.19241912853752
6_2,1.7304058070454917
7_2,1.2012516497931187
8_2,1.3906376168518038
9_2,1.331937380294608
10_3,2.925438483070436
11_3,2.8092232412931226
12_3,1.4854527776140027
13_3,1.2192949090426912
14_3,-1.0975846364605293
15_3,1.781550680915263
16_3,1.2314932664196032
17_3,-0.31900440119864654
18_3,0.6470857235183048
19_3,0.6888446299952473
1_3,-5.577257385612558
20_3,0.5043395851209713
21_3,0.744553908574782
22_3,1.0595078839396899
23_3,0.4830678320242054
24_3,2.2149884652970537
2_3,1.4255007203658399
3_3,1.6599000764550618
4_3,1.9164376834025099
5_3,-8.0
6_3,1.6449420649821112
7_3,1.3851795715668813
8_3,1.277800230866366
9_3,1.1832769619790804
10_4,4.467929527328039
11_4,3.1585060485996217
12_4,1.732465486228044
13_4,1.1802579855211555
14_4,-0.8909706095405919
15_4,2.005945347385107
16_4,1.0414286232115766
17_4,0.0005934664395565647
18_4,-0.003979063085352232
19_4,0.8016322197110268
1_4,-5.146651917181105
20_4,0.7811418422192945
21_4,0.6830611788762867
22_4,0.6889773380064658
23_4,0.5380881007847635
24_4,2.329165536450249
2_4,2.410606412387699
3_4,1.7692419687851098
4_4,1.8136196885242724
5_4,-7.405235206931834
6_4,1.4632705348782808
7_4,1.4123830032103302
8_4,1.4337375432812516
9_4,1.4047998138580429
10_5,3.907817067420013
11_5,2.425125670626018
12_5,1.709925678666773
13_5,1.4567209640747387
14_5,-0.9095142291597414
15_5,1.7632993502762437
16_5,1.3872408142018058
17_5,-0.08772113499811204
18_5,0.2621015861729683
19_5,0.8772238466454704
1_5,-4.3746844767569675
20_5,0.9008477433514959
21_5,0.6228148175934459
22_5,0.8006314625549655
23_5,0.5288662542541367
24_5,2.233091338606641
2_5,2.164999438958359
3_5,1.7821790504616464
4_5,1.6982125657844367
5_5,-7.532441454362246
6_5,1.7596427667862888
7_5,1.288341252314761
8_5,1.4069116089961
9_5,1.5151726400270236
