,predicted
10_1,1.3634037967767967
11_1,1.755303236825351
12_1,2.9994241399431174
13_1,0.9380811359889704
14_1,0.4268325430942921
15_1,0.8849650096347997
16_1,0.5044260248713934
17_1,-0.3405156194274203
18_1,0.724032353640206
19_1,-0.1822667411841014
1_1,-0.08132014078925921
20_1,0.3765210763539696
21_1,-0.19161066119759568
22_1,-0.21059654115611182
23_1,0.30131336663123387
24_1,1.1232019739301367
2_1,1.6690715160766028
3_1,0.7571673525461076
4_1,1.0569508921633353
5_1,0.5931567899404402
6_1,0.7973449051620288
7_1,0.5769448443010852
8_1,0.7170079165472536
9_1,0.8106910693153592
10_2,1.9275494778809465
11_2,1.2864107477180173
12_2,3.773726773795929
13_2,1.3700522279307097
14_2,-0.4045558359419941
15_2,0.8442664948538154
16_2,0.43257421886320024
17_2,-0.5981730806773866
18_2,0.14379475605607922
19_2,-0.0779935376931161
1_2,0.5295170189840595
20_2,0.4421401794818766
21_2,0.06834222509677218
22_2,0.05708756054070225
23_2,0.24020467453785663
24_2,1.1396907735825508
2_2,2.402082104544075
3_2,0.9474910046367857
4_2,0.8247136338526465
5_2,1.172851745858089
6_2,0.734364304450528
7_2,0.907458151005729
8_2,0.6161135783033473
9_2,0.4099431916065894
10_3,1.1971672124905473
11_3,1.9719681298250036
12_3,3.3490962929294033
13_3,0.9042431315317012
14_3,-0.5708353681585107
15_3,0.7471269912265419
16_3,0.46743291488425515
17_3,-0.5510734281141745
18_3,0.572868737888943
19_3,-0.028475197323973047
1_3,-0.4132229689624144
20_3,0.3819911161571545
21_3,0.014867451975488062
22_3,-0.15012323968376198
23_3,0.17796069627491587
24_3,0.7261507381682827
2_3,2.1619944164567952
3_3,0.9841941296519208
4_3,0.932478436710419
5_3,0.926865379850179
6_3,0.9334804169687435
7_3,0.9626291578118591
8_3,0.648993118989698
9_3,0.6168326861975986
10_4,2.483739231376393
11_4,1.3444749311995998
12_4,2.9553995225491265
13_4,1.4708467623648291
14_4,-0.2989295512136579
15_4,0.7828768256321361
16_4,0.3121240131070562
17_4,0.047083781370252833
18_4,0.514231917411575
19_4,-0.0883160223779485
1_4,-0.08367255220225185
20_4,0.5626518626034467
21_4,0.06049489908414288
22_4,-0.13743188376728244
23_4,0.17705249978398613
24_4,1.0383635283692325
2_4,2.702075645443079
3_4,0.911292183210202
4_4,0.8573022103573474
5_4,1.0721527210517037
6_4,1.1689833466739652
7_4,0.9169128700850356
8_4,1.0086765161027673
9_4,0.6613582791504782
10_5,2.7455379316398436
11_5,1.7113638507537443
12_5,3.225054113560779
13_5,0.8079267210444756
14_5,0.08932649364960653
15_5,0.7711441282440468
16_5,0.40016857023869135
17_5,-0.0016436467495758312
18_5,0.07372385537914786
19_5,-0.0702491275841382
1_5,0.372291183786177
20_5,0.4206143390768399
21_5,0.13765251895905406
22_5,0.2340403223528837
23_5,0.18709889289229317
24_5,0.9222074543395051
2_5,1.7852543066835358
3_5,1.0610750497982508
4_5,0.8281704446841236
5_5,0.9335830778471379
6_5,1.2968576518344674
7_5,0.8141913070320659
8_5,0.767113291097624
9_5,0.6417443358751038
